0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xd8	0xce	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xfc	0xf3	0
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x119	0x118	0
0x11a	0x119	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x13e	0x13d	0
0x141	0x140	0
0x157	0x153	0
0x163	0x157	0
0x16a	0x164	0
0x16d	0x16c	0
0x17b	0x178	0
0x183	0x182	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1b4	0x1b3	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1dd	0x1dc	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x202	0x201	0
0x203	0x202	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x20b	0x20a	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x212	0x211	0
0x219	0x218	0
0x21b	0x215	0
0x21c	0x21b	0
0x21e	0x21d	0
0x224	0x223	0
0x225	0x224	0
0x229	0x222	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x254	0x253	0
0x256	0x255	0
0x25c	0x25b	0
0x25d	0x25c	0
0x267	0x266	0
0x26b	0x26a	0
0x270	0x26f	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x27f	0
0x286	0x285	0
0x28a	0x289	0
0x28b	0x28a	0
0x293	0x292	0
0x2a0	0x29f	0
0x2a5	0x2a1	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e2	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2f7	0x2ef	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x30a	0
0x315	0x314	0
0x317	0x316	0
0x31e	0x31b	0
0x320	0x318	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x345	0x33e	0
0x353	0x352	0
0x355	0x354	0
0x373	0x372	0
0x39e	0x396	0
0x3a7	0x3a6	0
0x3ab	0x3a1	0
0x3b1	0x3b0	0
0x3b9	0x3b8	0
0x3bd	0x3b3	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c5	0x3c4	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x3eb	0x3e5	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f9	0x3f2	0
0x407	0x406	0
0x41c	0x414	0
0x41f	0x41e	0
0x42c	0x42b	0
0x42d	0x42c	0
0x433	0x432	0
0x434	0x433	0
0x43b	0x43a	0
0x43d	0x437	0
0x43e	0x43d	0
0x440	0x43f	0
0x446	0x445	0
0x447	0x446	0
0x44b	0x444	0
0x459	0x458	0
0x45e	0x45d	0
0x479	0x478	0
0x4a4	0x49c	0
0x4ad	0x4ac	0
0x4b1	0x4a7	0
0x4b7	0x4b6	0
0x4e2	0x4da	0
0x4eb	0x4ea	0
0x4ef	0x4e5	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x501	0x4f7	0
0x504	0x503	0
0x506	0x505	0
0x509	0x508	0
0x516	0x515	0
0x517	0x516	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51e	0x51d	0
0x51f	0x51e	0
0x520	0x51f	0
0x521	0x520	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x52f	0x529	0
0x530	0x52f	0
0x532	0x531	0
0x538	0x537	0
0x539	0x538	0
0x53d	0x536	0
0x54b	0x54a	0
0x56a	0x569	0
0x570	0x56f	0
0x571	0x570	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x57b	0
0x582	0x581	0
0x584	0x583	0
0x58a	0x589	0
0x58b	0x58a	0
0x58f	0x588	0
0x59d	0x59c	0
0x5bd	0x5bc	0
0x5e8	0x5e0	0
0x5f1	0x5f0	0
0x5f5	0x5eb	0
0x5fb	0x5fa	0
0x603	0x602	0
0x607	0x5fd	0
0x60a	0x609	0
0x60c	0x60b	0
0x60f	0x60e	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x622	0x621	0
0x623	0x622	0
0x624	0x623	0
0x625	0x624	0
0x626	0x625	0
0x627	0x626	0
0x628	0x627	0
0x629	0x628	0
0x62b	0x62a	0
0x62c	0x62b	0
0x633	0x632	0
0x635	0x62f	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x643	0x63c	0
0x651	0x650	0
0x656	0x655	0
0x667	0x666	0
0x671	0x670	0
0x69c	0x694	0
0x6a5	0x6a4	0
0x6a9	0x69f	0
0x6af	0x6ae	0
0x6b7	0x6b6	0
0x6bb	0x6b1	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c3	0x6c2	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6e9	0x6e3	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f0	0
0x705	0x704	0
0x725	0x724	0
0x750	0x748	0
0x759	0x758	0
0x75d	0x753	0
0x760	0x75f	0
0x762	0x761	0
0x765	0x764	0
0x766	0x765	0
0x768	0x767	0
0x76a	0x762	0
0x76c	0x76b	0
0x772	0x771	0
0x773	0x772	0
0x779	0x778	0
0x77a	0x779	0
0x781	0x780	0
0x783	0x77d	0
0x784	0x783	0
0x786	0x785	0
0x78c	0x78b	0
0x78d	0x78c	0
0x791	0x78a	0
0x79f	0x79e	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7db	0x7da	0
0x7dd	0x7d7	0
0x7de	0x7dd	0
0x7e0	0x7df	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7eb	0x7e4	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x816	0x806	0
0x818	0x817	0
0x81e	0x81d	0
0x81f	0x81e	0
0x84e	0x846	0
0x87a	0x872	0
0x87d	0x87c	0
0x87e	0x87d	0
0x885	0x884	0
0x887	0x881	0
0x888	0x887	0
0x88a	0x889	0
0x890	0x88f	0
0x891	0x890	0
0x895	0x88e	0
0x8a3	0x8a2	0
0x8a6	0x8a5	0
0x8a8	0x89a	0
0x8b9	0x8b8	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8d3	0x8d2	0
0x8d7	0x8d6	0
0x8dc	0x8db	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8ef	0x8ee	0
0x8f1	0x8eb	0
0x8f2	0x8f1	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8ff	0x8fe	0
0x90c	0x90b	0
0x911	0x90d	0
0x912	0x911	0
0x914	0x913	0
0x915	0x914	0
0x917	0x916	0
0x923	0x922	0
0x924	0x923	0
0x925	0x924	0
0x927	0x926	0
0x92b	0x92a	0
0x92c	0x92b	0
0x933	0x932	0
0x935	0x934	0
0x938	0x937	0
0x93b	0x93a	0
0x940	0x93f	0
0x942	0x941	0
0x948	0x947	0
0x94a	0x949	0
0x94e	0x94d	0
0x953	0x952	0
0x955	0x954	0
0x95a	0x959	0
0x963	0x95b	0
0x972	0x971	0
0x973	0x972	0
0x977	0x976	0
0x981	0x980	0
0x983	0x982	0
0x98a	0x987	0
0x98c	0x984	0
0x98f	0x98e	0
0x990	0x98f	0
0x997	0x996	0
0x999	0x993	0
0x99a	0x999	0
0x99c	0x99b	0
0x9a2	0x9a1	0
0x9a4	0x9a3	0
0x9a6	0x9a5	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9b1	0x9aa	0
0x9bf	0x9be	0
0x9d4	0x9cc	0
0x9df	0x9de	0
0xa0a	0xa02	0
0xa13	0xa12	0
0xa17	0xa0d	0
0xa1d	0xa1c	0
0xa25	0xa24	0
0xa29	0xa1f	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa55	0xa54	0
0xa57	0xa51	0
0xa58	0xa57	0
0xa5a	0xa59	0
0xa60	0xa5f	0
0xa61	0xa60	0
0xa65	0xa5e	0
0xa73	0xa72	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa93	0xa92	0
0xabe	0xab6	0
0xac7	0xac6	0
0xacb	0xac1	0
0xad1	0xad0	0
0xad9	0xad8	0
0xadd	0xad3	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae5	0xae4	0
0xae6	0xae5	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafb	0xafa	0
0xafc	0xafb	0
0xafd	0xafc	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb09	0xb08	0
0xb0b	0xb05	0
0xb0c	0xb0b	0
0xb0e	0xb0d	0
0xb14	0xb13	0
0xb15	0xb14	0
0xb19	0xb12	0
0xb27	0xb26	0
0xb29	0xb28	0
0xb47	0xb46	0
0xb72	0xb6a	0
0xb7b	0xb7a	0
0xb7f	0xb75	0
0xb85	0xb84	0
0xbb0	0xba8	0
0xbb9	0xbb8	0
0xbbd	0xbb3	0
0xbc0	0xbbf	0
0xbc2	0xbc1	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbd2	0xbd1	0
0xbd3	0xbd2	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbe1	0xbe0	0
0xbe3	0xbdd	0
0xbe4	0xbe3	0
0xbe6	0xbe5	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbf1	0xbea	0
0xbff	0xbfe	0
0xc04	0xbff	0
0xc1f	0xc1e	0
0xc4a	0xc42	0
0xc53	0xc52	0
0xc57	0xc4d	0
0xc5a	0xc59	0
0xc5c	0xc5b	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc72	0xc71	0
0xc76	0xc75	0
0xc7b	0xc7a	0
0xc7d	0xc7c	0
0xc90	0xc88	0
0xc98	0xc97	0
0xc9d	0xc9c	0
0xc9f	0xc9e	0
0xca3	0xca2	0
0xca4	0xca3	0
0xca6	0xca5	0
0xca7	0xca6	0
0xca9	0xca8	0
0xcab	0xcaa	0
