0x0	0x1b9	1681209144
0x0	0x1e7	14640
0x0	0x318	2147483647
0x0	0x714	13622
0x0	0x880	14388
0x0	0x8e2	24881
0x0	0x94a	25400
0x0	0x9cf	2147483647
0x0	0xa4a	808532272
0x0	0xe77	3551280
0x0	0x10bc	2147483647
0x0	0x1124	2147483647
0x0	0x11b0	13369
0x0	0x121e	946090294
0x0	0x123e	2147483647
0x0	0x1250	1684354358
0x0	0x1312	2147483647
0x0	0x1416	2147483647
0x0	0x1524	14647
0x0	0x1572	25189
0x0	0x16d3	2147483647
0x0	0x1836	2147483647
0x0	0x18bd	2147483647
0x0	0x19bc	2147483647
0x0	0x19de	2147483647
0x0	0x1a38	12851
0x0	0x1ad5	6644018
0x0	0x1d3d	2147483647
0x0	0x1e18	946091318
0x0	0x1e1d	3224881
0x0	0x1f20	946091318
0x0	0x21c6	2147483647
0x0	0x225d	3553635
0x0	0x2299	12598
0x0	0x22e0	2147483647
