0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe0	0xdb	0
0xe4	0xe3	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xfc	0xf3	0
0xff	0xfe	0
0x102	0x101	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12b	0
0x13e	0x13d	0
0x141	0x140	0
0x14d	0x142	0
0x154	0x14e	0
0x157	0x156	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x170	0x16f	0
0x172	0x16a	0
0x17b	0x17a	0
0x17f	0x179	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x199	0x198	0
0x19b	0x19a	0
0x1a7	0x1a4	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1be	0x1b7	0
0x1de	0x1d7	0
0x1e0	0x1df	0
0x1e2	0x1d0	0
0x1f2	0x1ea	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x20b	0x20a	0
0x213	0x1ff	0
0x214	0x213	0
0x216	0x215	0
0x21c	0x21b	0
0x21d	0x21c	0
0x227	0x226	0
0x22b	0x22a	0
0x230	0x22f	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x239	0x238	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x24a	0x249	0
0x24b	0x24a	0
0x253	0x252	0
0x260	0x25f	0
0x265	0x261	0
0x266	0x265	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x289	0x288	0
0x28c	0x28b	0
0x28f	0x28e	0
0x291	0x290	0
0x294	0x293	0
0x296	0x295	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a2	0x2a1	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2b7	0x2af	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2de	0x2db	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ed	0x2e7	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x300	0x2ff	0
0x301	0x300	0
0x305	0x2fe	0
0x312	0x30a	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32b	0x32a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x340	0x33f	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x35f	0x35e	0
