0x189	0x6135	320
0x189	0x6264	17
0x191	0x3435	320
0x1bd	0x6135	317
0x1bd	0x6132	320
0x1bd	0x6264	14
0x1cb	0x3735	320
0x1cb	0x3761	276
0x211	0x363130	320
0x211	0x363131	319
0x349	0x3935	320
0x178b	0x636135	320
0x28bc	0x353738303633	320
0x28bc	0x64356235303631	320
0x28bc	0x64356238313031	320
0x28bc	0x66313639303530	320
0x28bc	0x636335373832	320
0x28bc	0x31633333363131	320
0x28bc	0x63333738646161	320
0x28bc	0x64356236313134	320
0x28bc	0x65393434373961	320
0x28bc	0x66303231393136	320
0x28bc	0x65613136353632	320
0x2b55	0x6635	320
0x2d93	0x363131	320
0x3613	0x306535	320
0x36e0	0x353738303633	320
0x36e0	0x64356235303631	320
0x36e0	0x64356238313031	320
0x36e0	0x66313639303530	320
0x36e0	0x636335373832	320
0x36e0	0x31633333363131	320
0x36e0	0x63333738646161	320
0x36e0	0x64356236313134	320
0x36e0	0x65393434373961	320
0x36e0	0x66303231393136	320
0x36e0	0x65613136353632	320
0x36e4	0x3761	320
0xfb	0x31306631	320
0x14c	0x353738303633	320
0x14c	0x64356235303631	320
0x14c	0x64356238313031	320
0x14c	0x66313639303530	320
0x14c	0x636335373832	320
0x14c	0x31633333363131	320
0x14c	0x63333738646161	320
0x14c	0x64356236313134	320
0x14c	0x65393434373961	320
0x14c	0x66303231393136	320
0x14c	0x65613136353632	320
0x212	0x353738303633	320
0x212	0x64356235303631	320
0x212	0x64356238313031	320
0x212	0x66313639303530	320
0x212	0x636335373832	320
0x212	0x31633333363131	320
0x212	0x63333738646161	320
0x212	0x64356236313134	320
0x212	0x65393434373961	320
0x212	0x66303231393136	320
0x212	0x65613136353632	320
0x358	0x353738303633	320
0x358	0x64356235303631	320
0x358	0x64356238313031	320
0x358	0x66313639303530	320
0x358	0x636335373832	320
0x358	0x31633333363131	320
0x358	0x63333738646161	320
0x358	0x64356236313134	320
0x358	0x65393434373961	320
0x358	0x66303231393136	320
0x358	0x65613136353632	320
0x494	0x353738303633	320
0x494	0x64356235303631	320
0x494	0x64356238313031	320
0x494	0x66313639303530	320
0x494	0x636335373832	320
0x494	0x31633333363131	320
0x494	0x63333738646161	320
0x494	0x64356236313134	320
0x494	0x65393434373961	320
0x494	0x66303231393136	320
0x494	0x65613136353632	320
0x61c	0x353738303633	320
0x61c	0x64356235303631	320
0x61c	0x64356238313031	320
0x61c	0x66313639303530	320
0x61c	0x636335373832	320
0x61c	0x31633333363131	320
0x61c	0x63333738646161	320
0x61c	0x64356236313134	320
0x61c	0x65393434373961	320
0x61c	0x66303231393136	320
0x61c	0x65613136353632	320
0x702	0x353738303633	320
0x702	0x64356235303631	320
0x702	0x64356238313031	320
0x702	0x66313639303530	320
0x702	0x636335373832	320
0x702	0x31633333363131	320
0x702	0x63333738646161	320
0x702	0x64356236313134	320
0x702	0x65393434373961	320
0x702	0x66303231393136	320
0x702	0x65613136353632	320
0x7e8	0x353738303633	320
0x7e8	0x64356235303631	320
0x7e8	0x64356238313031	320
0x7e8	0x66313639303530	320
0x7e8	0x636335373832	320
0x7e8	0x31633333363131	320
0x7e8	0x63333738646161	320
0x7e8	0x64356236313134	320
0x7e8	0x65393434373961	320
0x7e8	0x66303231393136	320
0x7e8	0x65613136353632	320
0x85e	0x353738303633	320
0x85e	0x64356235303631	320
0x85e	0x64356238313031	320
0x85e	0x66313639303530	320
0x85e	0x636335373832	320
0x85e	0x31633333363131	320
0x85e	0x63333738646161	320
0x85e	0x64356236313134	320
0x85e	0x65393434373961	320
0x85e	0x66303231393136	320
0x85e	0x65613136353632	320
0x928	0x353738303633	320
0x928	0x64356235303631	320
0x928	0x64356238313031	320
0x928	0x66313639303530	320
0x928	0x636335373832	320
0x928	0x31633333363131	320
0x928	0x63333738646161	320
0x928	0x64356236313134	320
0x928	0x65393434373961	320
0x928	0x66303231393136	320
0x928	0x65613136353632	320
0xafe	0x353738303633	320
0xafe	0x64356235303631	320
0xafe	0x64356238313031	320
0xafe	0x66313639303530	320
0xafe	0x636335373832	320
0xafe	0x31633333363131	320
0xafe	0x63333738646161	320
0xafe	0x64356236313134	320
0xafe	0x65393434373961	320
0xafe	0x66303231393136	320
0xafe	0x65613136353632	320
0xbce	0x353738303633	320
0xbce	0x64356235303631	320
0xbce	0x64356238313031	320
0xbce	0x66313639303530	320
0xbce	0x636335373832	320
0xbce	0x31633333363131	320
0xbce	0x63333738646161	320
0xbce	0x64356236313134	320
0xbce	0x65393434373961	320
0xbce	0x66303231393136	320
0xbce	0x65613136353632	320
0xcb4	0x353738303633	320
0xcb4	0x64356235303631	320
0xcb4	0x64356238313031	320
0xcb4	0x66313639303530	320
0xcb4	0x636335373832	320
0xcb4	0x31633333363131	320
0xcb4	0x63333738646161	320
0xcb4	0x64356236313134	320
0xcb4	0x65393434373961	320
0xcb4	0x66303231393136	320
0xcb4	0x65613136353632	320
0xd9a	0x353738303633	320
0xd9a	0x64356235303631	320
0xd9a	0x64356238313031	320
0xd9a	0x66313639303530	320
0xd9a	0x636335373832	320
0xd9a	0x31633333363131	320
0xd9a	0x63333738646161	320
0xd9a	0x64356236313134	320
0xd9a	0x65393434373961	320
0xd9a	0x66303231393136	320
0xd9a	0x65613136353632	320
0xe6c	0x353738303633	320
0xe6c	0x64356235303631	320
0xe6c	0x64356238313031	320
0xe6c	0x66313639303530	320
0xe6c	0x636335373832	320
0xe6c	0x31633333363131	320
0xe6c	0x63333738646161	320
0xe6c	0x64356236313134	320
0xe6c	0x65393434373961	320
0xe6c	0x66303231393136	320
0xe6c	0x65613136353632	320
0x1716	0x353738303633	320
0x1716	0x64356235303631	320
0x1716	0x64356238313031	320
0x1716	0x66313639303530	320
0x1716	0x636335373832	320
0x1716	0x31633333363131	320
0x1716	0x63333738646161	320
0x1716	0x64356236313134	320
0x1716	0x65393434373961	320
0x1716	0x66303231393136	320
0x1716	0x65613136353632	320
0x1dc2	0x353738303633	320
0x1dc2	0x64356235303631	320
0x1dc2	0x64356238313031	320
0x1dc2	0x66313639303530	320
0x1dc2	0x636335373832	320
0x1dc2	0x31633333363131	320
0x1dc2	0x63333738646161	320
0x1dc2	0x64356236313134	320
0x1dc2	0x65393434373961	320
0x1dc2	0x66303231393136	320
0x1dc2	0x65613136353632	320
0x1e33	0x353738303633	320
0x1e33	0x64356235303631	320
0x1e33	0x64356238313031	320
0x1e33	0x66313639303530	320
0x1e33	0x636335373832	320
0x1e33	0x31633333363131	320
0x1e33	0x63333738646161	320
0x1e33	0x64356236313134	320
0x1e33	0x65393434373961	320
0x1e33	0x66303231393136	320
0x1e33	0x65613136353632	320
0x27a8	0x353738303633	320
0x27a8	0x64356235303631	320
0x27a8	0x64356238313031	320
0x27a8	0x66313639303530	320
0x27a8	0x636335373832	320
0x27a8	0x31633333363131	320
0x27a8	0x63333738646161	320
0x27a8	0x64356236313134	320
0x27a8	0x65393434373961	320
0x27a8	0x66303231393136	320
0x27a8	0x65613136353632	320
0x2a94	0x353738303633	320
0x2a94	0x64356235303631	320
0x2a94	0x64356238313031	320
0x2a94	0x66313639303530	320
0x2a94	0x636335373832	320
0x2a94	0x31633333363131	320
0x2a94	0x63333738646161	320
0x2a94	0x64356236313134	320
0x2a94	0x65393434373961	320
0x2a94	0x66303231393136	320
0x2a94	0x65613136353632	320
0x2d3c	0x353738303633	320
0x2d3c	0x64356235303631	320
0x2d3c	0x64356238313031	320
0x2d3c	0x66313639303530	320
0x2d3c	0x636335373832	320
0x2d3c	0x31633333363131	320
0x2d3c	0x63333738646161	320
0x2d3c	0x64356236313134	320
0x2d3c	0x65393434373961	320
0x2d3c	0x66303231393136	320
0x2d3c	0x65613136353632	320
0x319e	0x3064	320
0x3243	0x363131	320
0x3252	0x6264	320
0x329f	0x353738303633	2147483647
0x329f	0x64356235303631	2147483647
0x329f	0x64356238313031	2147483647
0x329f	0x66313639303530	2147483647
0x329f	0x636335373832	2147483647
0x329f	0x31633333363131	2147483647
0x329f	0x63333738646161	2147483647
0x329f	0x64356236313134	2147483647
0x329f	0x65393434373961	2147483647
0x329f	0x66303231393136	2147483647
0x329f	0x65613136353632	2147483647
0x3410	0x353738303633	320
0x3410	0x64356235303631	320
0x3410	0x64356238313031	320
0x3410	0x66313639303530	320
0x3410	0x636335373832	320
0x3410	0x31633333363131	320
0x3410	0x63333738646161	320
0x3410	0x64356236313134	320
0x3410	0x65393434373961	320
0x3410	0x66303231393136	320
0x3410	0x65613136353632	320
0x3562	0x353738303633	320
0x3562	0x64356235303631	320
0x3562	0x64356238313031	320
0x3562	0x66313639303530	320
0x3562	0x636335373832	320
0x3562	0x31633333363131	320
0x3562	0x63333738646161	320
0x3562	0x64356236313134	320
0x3562	0x65393434373961	320
0x3562	0x66303231393136	320
0x3562	0x65613136353632	320
0x36c0	0x353738303633	320
0x36c0	0x64356235303631	320
0x36c0	0x64356238313031	320
0x36c0	0x66313639303530	320
0x36c0	0x636335373832	320
0x36c0	0x31633333363131	320
0x36c0	0x63333738646161	320
0x36c0	0x64356236313134	320
0x36c0	0x65393434373961	320
0x36c0	0x66303231393136	320
0x36c0	0x65613136353632	320
