0x0	0x1a7	14640
0x0	0x1e2	2147483647
0x0	0x41a	2147483647
0x0	0x9b8	2147483647
0x0	0x1251	2147483647
0x0	0x157b	2147483647
0x0	0x179a	2147483647
0x0	0x1a19	2147483647
0x0	0x213b	2147483647
0x0	0x27a9	3553635
0x0	0x2830	2147483647
0x0	0x2a95	3553635
0x0	0x2d3d	3553635
0x0	0x3027	2147483647
0x0	0x32c4	2147483647
0x0	0x3488	13369
0x0	0x3498	2147483647
0x0	0x34ab	3224881
0x0	0x34b4	13670
0x0	0x3554	14385
0x0	0x35e8	26169
0x0	0x360b	3224881
0x0	0x36b2	14385
0x0	0x36fd	2147483647
0x0	0x370c	825833059
