0x0	0x1b8	2147483647
0x0	0x1cf	2147483647
0x0	0x1da	2147483647
0x0	0x1e3	3355697
0x0	0x23f	2147483647
0x0	0x2a1	3355697
0x0	0x303	2147483647
0x0	0x311	3355697
0x0	0x4c8	6502708
0x0	0x569	2147483647
0x0	0x577	3355697
0x0	0x783	3355697
0x0	0x7a1	2147483647
0x0	0x7af	3355697
0x0	0x7ed	3355697
0x0	0x9b5	3355697
0x0	0xbaa	6568244
0x0	0xbbb	3355697
0x0	0xbe9	2147483647
0x0	0xbf1	3355697
0x0	0xc17	3355697
0x0	0xc38	13622
0x0	0xcf8	2147483647
0x0	0xd71	3224881
0x0	0xdaa	2147483647
0x0	0xdf9	14640
0x0	0xe87	3224881
0x0	0xeae	909467952
0x0	0xec0	2147483647
0x0	0xefe	2147483647
0x0	0xf6d	3224881
0x0	0xfa6	2147483647
0x0	0xfdc	2147483647
0x0	0x1071	3224881
0x0	0x10aa	2147483647
0x0	0x10ee	2147483647
0x0	0x1167	3224881
0x0	0x140c	14392
0x0	0x1426	12597
0x0	0x1478	12337
0x0	0x14dc	14128
0x0	0x150e	14393
0x0	0x1546	24885
0x0	0x157e	25393
0x0	0x15b4	25699
0x0	0x15e6	26165
0x0	0x168e	13106
0x0	0x16d9	3682609
0x0	0x171e	828586037
0x0	0x1776	2147483647
0x0	0x17c9	3224881
0x0	0x1802	2147483647
0x0	0x181f	3682609
0x0	0x1903	3682609
0x0	0x19e6	2147483647
0x0	0x1a39	3224881
0x0	0x1a72	2147483647
0x0	0x1ad5	3682609
0x0	0x1b04	959788342
0x0	0x1b87	3682609
0x0	0x1bda	2147483647
0x0	0x1c2d	3224881
0x0	0x1c59	3682609
0x0	0x1c66	2147483647
0x0	0x1c6b	3159096
0x0	0x1c90	2147483647
0x0	0x1cc4	2147483647
0x0	0x1ce3	3682609
0x0	0x1cf0	2147483647
0x0	0x1d4c	2147483647
0x0	0x1d62	14640
0x0	0x1dd6	2147483647
0x0	0x1f92	14392
0x0	0x2074	3291234
0x0	0x2098	892823141
0x0	0x2162	787
0x0	0x22a4	2147483647
0x0	0x231d	3224881
0x0	0x23b0	2147483647
0x0	0x2479	3224881
0x0	0x24b2	2147483647
0x0	0x25ca	12337
0x0	0x2742	13413
0x0	0x2781	3682609
0x0	0x286f	3224881
0x0	0x290b	3682609
0x0	0x2918	892823141
0x0	0x29ee	2147483647
0x0	0x2a41	3224881
0x0	0x2a6d	3682609
0x0	0x2adf	3682609
0x0	0x2b7f	3224881
0x0	0x2bab	3682609
0x0	0x2bb8	2147483647
0x0	0x2bd6	2147483647
0x0	0x2bf5	3682609
0x0	0x2c45	12344
0x0	0x2c72	14640
0x0	0x2d1e	3749945
0x0	0x2d3c	12337
0x0	0x2e19	3224881
0x0	0x2f15	3224881
0x0	0x2f4e	2147483647
0x0	0x2f82	14433
0x0	0x3001	3224881
0x0	0x303a	2147483647
0x0	0x3094	14393
0x0	0x309e	12337
0x0	0x30e0	909127728
0x0	0x30f4	828781878
0x0	0x311f	12344
0x0	0x317d	3224881
0x0	0x31e9	2147483647
