0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x59	0x53	0
0x5a	0x59	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x61	0
0x6d	0x5b	0
0x6e	0x6d	0
0x78	0x77	0
0x7e	0x7d	0
0x86	0x85	0
0x89	0x88	0
0x8b	0x8a	0
0x8e	0x8d	0
0x98	0x97	0
0x9b	0x95	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb2	0xab	0
0xb5	0xb4	0
0xb7	0xb6	0
0xba	0xb9	0
0xc8	0xc1	0
0xcb	0xca	0
0xcd	0xcc	0
0xd0	0xcf	0
0xde	0xd7	0
0xe1	0xe0	0
0xf4	0xeb	0
0xf7	0xf6	0
0x109	0x103	0
0x10a	0x109	0
0x10d	0x10c	0
0x123	0x122	0
0x14f	0x14e	0
0x162	0x15b	0
0x165	0x164	0
0x17b	0x17a	0
0x191	0x190	0
0x193	0x192	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1b8	0x1b2	0
0x1ba	0x1a9	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1cf	0x1c8	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1d8	0x1d3	0
0x1da	0x1c0	0
0x1e3	0x1df	0
0x1e5	0x1e4	0
0x211	0x210	0
0x212	0x211	0
0x215	0x214	0
0x218	0x217	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x228	0x21e	0
0x23f	0x238	0
0x241	0x240	0
0x244	0x243	0
0x24c	0x245	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x28f	0x28e	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a1	0x29d	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x29c	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x303	0x2fc	0
0x305	0x304	0
0x308	0x307	0
0x30a	0x303	0
0x30c	0x30b	0
0x311	0x30d	0
0x313	0x312	0
0x315	0x314	0
0x317	0x30c	0
0x318	0x317	0
0x32f	0x32e	0
0x335	0x332	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x34b	0x34a	0
0x350	0x34f	0
0x353	0x34d	0
0x35b	0x35a	0
0x36b	0x36a	0
0x36d	0x363	0
0x36e	0x36d	0
0x370	0x36f	0
0x372	0x371	0
0x374	0x373	0
0x376	0x375	0
0x379	0x372	0
0x37f	0x37e	0
0x385	0x384	0
0x398	0x397	0
0x399	0x398	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a4	0x3a3	0
0x3a7	0x3a1	0
0x3af	0x3ae	0
0x3bf	0x3be	0
0x3c1	0x3b7	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3cd	0x3c6	0
0x3d3	0x3d2	0
0x3d9	0x3d8	0
0x3de	0x3dd	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x3fb	0x3f5	0
0x403	0x402	0
0x413	0x412	0
0x415	0x40b	0
0x416	0x415	0
0x418	0x417	0
0x41a	0x419	0
0x41c	0x41b	0
0x41e	0x41d	0
0x421	0x41a	0
0x427	0x426	0
0x42d	0x42c	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x447	0x446	0
0x44c	0x44b	0
0x44f	0x449	0
0x457	0x456	0
0x467	0x466	0
0x469	0x45f	0
0x46a	0x469	0
0x46c	0x46b	0
0x46e	0x46d	0
0x470	0x46f	0
0x472	0x471	0
0x475	0x46e	0
0x47b	0x47a	0
0x481	0x480	0
0x486	0x485	0
0x494	0x493	0
0x495	0x494	0
0x499	0x498	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a3	0x49d	0
0x4ab	0x4aa	0
0x4b8	0x4b3	0
0x4bd	0x4af	0
0x4be	0x4bd	0
0x4c1	0x4c0	0
0x4c8	0x4c4	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4f0	0x4ef	0
0x4f5	0x4f1	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x500	0x4ff	0
0x507	0x506	0
0x508	0x507	0
0x509	0x508	0
0x50f	0x50e	0
0x510	0x50f	0
0x517	0x516	0
0x519	0x518	0
0x51e	0x51d	0
0x520	0x51f	0
0x526	0x525	0
0x528	0x527	0
0x52c	0x52b	0
0x52f	0x52e	0
0x531	0x521	0
0x532	0x531	0
0x534	0x533	0
0x53a	0x539	0
0x53b	0x53a	0
0x53f	0x538	0
0x54d	0x54c	0
0x569	0x562	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56d	0x56c	0
0x570	0x56f	0
0x572	0x571	0
0x577	0x573	0
0x579	0x578	0
0x593	0x58e	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5ab	0x5aa	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b5	0x5ae	0
0x5c3	0x5c2	0
0x5e3	0x5e2	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x5ff	0x5f9	0
0x615	0x614	0
0x617	0x60d	0
0x618	0x617	0
0x61a	0x619	0
0x61c	0x61b	0
0x61e	0x61d	0
0x620	0x61f	0
0x623	0x61c	0
0x640	0x63f	0
0x641	0x640	0
0x645	0x644	0
0x647	0x646	0
0x64c	0x64b	0
0x64f	0x649	0
0x665	0x664	0
0x667	0x65d	0
0x668	0x667	0
0x66a	0x669	0
0x66c	0x66b	0
0x66e	0x66d	0
0x670	0x66f	0
0x673	0x66c	0
0x67d	0x67c	0
0x690	0x68f	0
0x691	0x690	0
0x695	0x694	0
0x697	0x696	0
0x69c	0x69b	0
0x6a3	0x699	0
0x6bd	0x6bc	0
0x6bf	0x6b5	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6cb	0x6c4	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f4	0x6f3	0
0x6f7	0x6f1	0
0x70d	0x70c	0
0x70f	0x705	0
0x710	0x70f	0
0x712	0x711	0
0x714	0x713	0
0x716	0x715	0
0x718	0x717	0
0x71b	0x714	0
0x725	0x724	0
0x738	0x737	0
0x739	0x738	0
0x73d	0x73c	0
0x73f	0x73e	0
0x744	0x743	0
0x74b	0x741	0
0x762	0x75d	0
0x767	0x759	0
0x768	0x767	0
0x76b	0x76a	0
0x76c	0x76b	0
0x772	0x771	0
0x774	0x773	0
0x776	0x775	0
0x778	0x777	0
0x77a	0x779	0
0x77c	0x77b	0
0x77e	0x77d	0
0x783	0x77f	0
0x785	0x784	0
0x7a1	0x79a	0
