0xe7	0x3335	320
0xe7	0x3435	64
0xe7	0x3438	61
0x553	0x6535	320
0xbd7	0x63363132	320
0xddd	0x3036	320
0xddd	0x3038	318
0xeea	0x34353738303633	320
0xeea	0x64356236313037	320
0xeea	0x63353862353138	320
0xeea	0x64356235303861	320
0xeea	0x66633862353138	320
0x1355	0x6335	320
0x1619	0x306535	320
0x164b	0x323735	320
0x16e3	0x373335	320
0x17d1	0x656435	320
0x17f3	0x34353738303633	6710581
0x17f3	0x63363132	489698306
0x17f3	0x64356236313037	6710581
0x17f3	0x666535	2147483647
0x17f3	0x63353862353138	6710581
0x17f3	0x64356235303861	6710581
0x17f3	0x66633862353138	6710581
0x1d35	0x3038	320
0x2347	0x3930	69
0x2347	0x3835	320
0x2877	0x656435	320
0x2f3f	0x3435	320
0x2f3f	0x3438	317
0x2f3f	0x3532	67
0x3611	0x306135	320
0x3643	0x323335	320
0x367b	0x336635	320
0x3725	0x393435	320
0x3757	0x616435	320
0x378f	0x633935	320
0x37c7	0x653535	320
0x3da3	0x3038	320
0x4f43	0x3635	2147483647
0x4f43	0x3761	2147483347
0x4f43	0x3930	2147482884
0x4f43	0x34353738303633	13877
0x4f43	0x6535	2147471615
0x4f43	0x63363132	483001602
0x4f43	0x363130	2143945988
0x4f43	0x64356236313037	13877
0x4f43	0x6335	2147472127
0x4f43	0x306535	2144325887
0x4f43	0x323735	2144206591
0x4f43	0x373335	2143879935
0x4f43	0x656435	2140852735
0x4f43	0x666535	2140786943
0x4f43	0x63353862353138	13877
0x4f43	0x363131	2143945987
0x4f43	0x3835	2147483135
0x4f43	0x64356235303861	13877
0x4f43	0x306135	2144326911
0x4f43	0x323335	2144207615
0x4f43	0x336635	2144129023
0x4f43	0x393435	2143748607
0x4f43	0x616435	2141114879
0x4f43	0x633935	2140994815
0x4f43	0x653535	2140864767
0x4f43	0x66633862353138	13877
0x4f43	0x343039	2144077307
0x5055	0x3036	320
0x5055	0x3038	318
0x5499	0x3438	320
0x5499	0x3532	70
0x563f	0x3438	320
0x563f	0x3532	70
0x5907	0x3438	320
0x5907	0x3532	70
0x5a6d	0x3438	320
0x5a6d	0x3532	70
0x5c0a	0x3761	320
0x5c0a	0x3835	108
