0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4d	0x4a	0
0x4d	0x49	1
0x4d	0x47	2
0x5a	0x59	0
0x5d	0x5c	0
0x62	0x61	0
0x63	0x62	0
0x63	0x60	1
0x63	0x5f	2
0x68	0x67	0
0x6a	0x69	0
0x6a	0x68	1
0x6a	0x66	2
0x6c	0x6b	0
0x6c	0x65	1
0x6c	0x64	2
0x6d	0x5e	0
0x6e	0x6d	0
0x6e	0x5d	1
0x6e	0x5b	2
0x70	0x6f	0
0x73	0x72	0
0x76	0x75	0
0x77	0x76	0
0x77	0x74	1
0x77	0x73	2
0x78	0x71	0
0x79	0x78	0
0x79	0x70	1
0x79	0x5a	2
0x82	0x7f	0
0x83	0x82	0
0xa2	0x9b	0
0xa2	0x9a	1
0xa2	0x95	2
0xad	0xac	0
0xad	0xab	1
0xad	0xaa	2
0xb5	0xae	0
0xbb	0xb8	0
0xbb	0xb7	1
0xbb	0xb6	2
0xc3	0xc2	0
0xc3	0xc1	1
0xc3	0xc0	2
0xc4	0xbf	0
0xc8	0xc5	0
0xcb	0xca	0
0xdb	0xd8	0
0xdb	0xd7	1
0xdb	0xd6	2
0xdc	0xd5	0
0xde	0xdd	0
0xe1	0xe0	0
0xec	0xeb	0
0xed	0xec	0
0xf2	0xee	0
0x102	0x101	0
0x104	0x103	0
0x10d	0x10c	0
0x118	0x110	0
0x120	0x11a	0
0x123	0x122	0
0x126	0x125	0
0x128	0x127	0
0x129	0x128	0
0x129	0x126	1
0x129	0x124	2
0x12e	0x12d	0
0x136	0x12f	0
0x139	0x138	0
0x13e	0x13d	0
0x13f	0x13e	0
0x13f	0x13c	1
0x13f	0x13b	2
0x144	0x143	0
0x14f	0x14e	0
0x153	0x152	0
0x153	0x151	1
0x153	0x150	2
0x154	0x14f	0
0x155	0x154	0
0x155	0x14d	1
0x155	0x145	2
0x15b	0x15a	0
0x15b	0x159	1
0x15b	0x158	2
0x165	0x164	0
0x168	0x167	0
0x17e	0x176	0
0x17e	0x175	1
0x17e	0x174	2
0x180	0x17f	0
0x181	0x180	0
0x181	0x171	1
0x181	0x170	2
0x191	0x18d	0
0x195	0x194	0
0x196	0x195	0
0x197	0x196	0
0x197	0x193	1
0x197	0x192	2
0x1a7	0x1a6	0
0x1aa	0x1a9	0
0x1aa	0x1a8	1
0x1aa	0x1a7	2
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1ad	0x1a5	1
0x1ad	0x19d	2
0x1b2	0x1b1	0
0x1b2	0x1b0	1
0x1b2	0x1af	2
0x1b3	0x1ae	0
0x1bd	0x1bc	0
0x1c8	0x1c7	0
0x1c8	0x1c6	1
0x1c8	0x1c5	2
0x1cd	0x1c9	0
0x1ce	0x1cd	0
0x1d3	0x1d2	0
0x1e9	0x1e5	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1ef	0x1ec	1
0x1ef	0x1eb	2
0x1f9	0x1f8	0
0x1f9	0x1f4	1
0x1f9	0x1f3	2
0x1ff	0x1fb	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x205	0x202	1
0x205	0x200	2
0x21a	0x219	0
0x21b	0x21a	0
0x21b	0x218	1
0x21b	0x210	2
0x227	0x226	0
0x227	0x220	1
0x227	0x21f	2
0x228	0x21e	0
0x22b	0x22a	0
0x22f	0x22e	0
0x22f	0x22d	1
0x22f	0x22c	2
0x230	0x22b	0
0x231	0x230	0
0x231	0x229	1
0x231	0x228	2
0x254	0x24c	0
0x257	0x256	0
0x25a	0x259	0
0x26d	0x26c	0
0x270	0x26f	0
0x270	0x26e	1
0x270	0x26d	2
0x278	0x271	0
0x27a	0x279	0
0x27f	0x27e	0
0x28e	0x28d	0
0x294	0x293	0
0x294	0x292	1
0x294	0x291	2
0x297	0x296	0
0x298	0x297	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a8	0x2a6	1
0x2a8	0x2a5	2
0x2ac	0x2ab	0
0x2b0	0x2af	0
0x2b0	0x2ae	1
0x2b0	0x2ad	2
0x2b1	0x2ac	0
0x2b2	0x2b1	0
0x2b2	0x2aa	1
0x2b2	0x2a9	2
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2b9	0x2b7	1
0x2b9	0x2b5	2
0x2ba	0x2b3	0
0x2ba	0x2a4	1
0x2ba	0x2a3	2
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2cc	0x2ca	1
0x2cc	0x2c9	2
0x2cd	0x2c0	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d7	0x2d3	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2de	0x2db	1
0x2de	0x2d9	2
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e1	0x2d8	1
0x2e1	0x2d7	2
0x2e2	0x2d2	0
0x2e7	0x2e6	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fc	0x2fa	1
0x2fc	0x2f9	2
0x2ff	0x2fe	0
0x300	0x2ff	0
0x30a	0x309	0
0x310	0x30f	0
0x310	0x30e	1
0x310	0x30d	2
0x314	0x313	0
0x323	0x322	0
0x324	0x323	0
0x326	0x325	0
0x32b	0x327	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x330	0x32d	1
0x330	0x32b	2
0x347	0x346	0
0x34e	0x34d	0
0x354	0x353	0
0x359	0x355	0
0x35b	0x35a	0
0x35d	0x35c	0
0x380	0x37f	0
0x381	0x380	0
0x38a	0x389	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38e	0x38b	1
0x38e	0x38a	2
0x391	0x390	0
0x393	0x392	0
0x397	0x396	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a6	0x3a3	1
0x3a6	0x3a2	2
0x3a7	0x3a1	0
0x3a8	0x3a7	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3ae	0x3aa	1
0x3ae	0x3a9	2
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b6	0x3b3	1
0x3b6	0x3b2	2
0x3c2	0x3c1	0
0x3c7	0x3c3	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fc	0x3fa	1
0x3fc	0x3f8	2
0x3fe	0x3fd	0
0x400	0x3ff	0
0x400	0x3fe	1
0x400	0x3f6	2
0x403	0x402	0
0x405	0x404	0
0x406	0x405	0
0x406	0x403	1
0x406	0x401	2
0x40a	0x409	0
0x413	0x40b	0
0x418	0x417	0
0x419	0x418	0
0x419	0x416	1
0x419	0x415	2
0x422	0x421	0
0x423	0x422	0
0x427	0x426	0
0x431	0x430	0
0x433	0x432	0
0x43a	0x437	0
0x43b	0x43a	0
0x43b	0x436	1
0x43b	0x435	2
0x43c	0x434	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x448	0x447	0
0x448	0x445	1
0x448	0x444	2
