0xbf	0x3235	320
0x185	0x6635	320
0x185	0x6637	318
0x1dd	0x6635	64
0x1dd	0x6535	320
0x1dd	0x6565	272
0x1dd	0x6637	62
0x282	0x66666666666666	320
0x282	0x6230303661	320
0x282	0x6436343466	320
0x282	0x64356236313033	320
0x282	0x64356236313034	320
0x282	0x64356236313035	320
0x282	0x64356236313036	320
0x282	0x64356236313038	320
0x282	0x64356236313039	320
0x282	0x66303231393136	320
0x282	0x63633335383639	320
0x282	0x396138623766	320
0x282	0x64356236303030	320
0x282	0x66313639303530	320
0x282	0x37303264353936	320
0x282	0x36316536653636	320
0x282	0x63333738646161	320
0x2ae	0x66666666666666	2147483647
0x2ae	0x6230303661	2147483647
0x2ae	0x6436343466	2147483647
0x2ae	0x64356236313033	2147483647
0x2ae	0x64356236313034	2147483647
0x2ae	0x64356236313035	2147483647
0x2ae	0x64356236313036	2147483647
0x2ae	0x64356236313038	2147483647
0x2ae	0x64356236313039	2147483647
0x2ae	0x66303231393136	2147483647
0x2ae	0x63633335383639	2147483647
0x2ae	0x396138623766	2147483647
0x2ae	0x64356236303030	2147483647
0x2ae	0x66313639303530	2147483647
0x2ae	0x37303264353936	2147483647
0x2ae	0x36316536653636	2147483647
0x2ae	0x63333738646161	2147483647
0x33f	0x3435	320
0x551	0x6535	64
0x551	0x6435	320
0x551	0x6565	16
0x551	0x6465	272
0x8d6	0x66666666666666	320
0x8d6	0x6230303661	320
0x8d6	0x6436343466	320
0x8d6	0x64356236313033	320
0x8d6	0x64356236313034	320
0x8d6	0x64356236313035	320
0x8d6	0x64356236313036	320
0x8d6	0x64356236313038	320
0x8d6	0x64356236313039	320
0x8d6	0x66303231393136	320
0x8d6	0x63633335383639	320
0x8d6	0x396138623766	320
0x8d6	0x64356236303030	320
0x8d6	0x66313639303530	320
0x8d6	0x37303264353936	320
0x8d6	0x36316536653636	320
0x8d6	0x63333738646161	320
0xce6	0x66666666666666	320
0xce6	0x6230303661	320
0xce6	0x6436343466	320
0xce6	0x64356236313033	320
0xce6	0x64356236313034	320
0xce6	0x64356236313035	320
0xce6	0x64356236313036	320
0xce6	0x64356236313038	320
0xce6	0x64356236313039	320
0xce6	0x66303231393136	320
0xce6	0x63633335383639	320
0xce6	0x396138623766	320
0xce6	0x64356236303030	320
0xce6	0x66313639303530	320
0xce6	0x37303264353936	320
