0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x7c	0x6a	0
0x84	0x7f	0
0x8d	0x8c	0
0x92	0x8d	0
0x9a	0x95	0
0xa3	0xa2	0
0xa8	0xa7	0
0xb6	0xaf	0
0xb9	0xb8	0
0xcc	0xc5	0
0xcf	0xce	0
0xda	0xd9	0
0xdc	0xdb	0
0xe5	0xdf	0
0xea	0xe9	0
0xff	0xfe	0
0x100	0xff	0
0x116	0x115	0
0x127	0x126	0
0x133	0x132	0
0x13a	0x135	0
0x13d	0x13c	0
0x142	0x141	0
0x149	0x148	0
0x14e	0x144	0
0x150	0x14f	0
0x153	0x152	0
0x156	0x155	0
0x166	0x15f	0
0x169	0x168	0
0x16e	0x16d	0
0x17f	0x17e	0
0x18a	0x189	0
0x195	0x194	0
0x1a0	0x19f	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b6	0x1b5	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1e4	0x1e3	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x203	0x202	0
0x206	0x205	0
0x208	0x207	0
0x219	0x215	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x220	0
0x22c	0x226	0
0x22f	0x22e	0
0x23d	0x23a	0
0x245	0x244	0
0x24a	0x249	0
0x25b	0x25a	0
0x271	0x270	0
0x283	0x279	0
0x284	0x283	0
0x287	0x286	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b8	0x2b7	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2db	0x2d4	0
0x2dc	0x2db	0
0x2df	0x2de	0
0x2f5	0x2f4	0
0x2f8	0x2ea	0
0x308	0x300	0
0x30b	0x30a	0
0x310	0x30f	0
0x31e	0x316	0
0x321	0x320	0
0x339	0x338	0
0x33b	0x33a	0
0x351	0x34e	0
0x358	0x354	0
0x35e	0x35d	0
0x35f	0x35e	0
0x369	0x368	0
0x36d	0x36c	0
0x372	0x371	0
0x377	0x376	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38c	0x38b	0
0x38d	0x38c	0
0x395	0x394	0
0x3a2	0x3a1	0
0x3a7	0x3a3	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3ce	0x3cd	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3da	0x3d4	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e0	0x3df	0
