0x0	0x23d	14640
0x0	0x2db	2147483647
0x0	0x358	3552566
0x0	0x3da	2147483647
0x0	0x46a	2147483647
0x0	0x4ba	13620
0x0	0x4c5	3355697
0x0	0x549	3355697
0x0	0x56a	1650865462
0x0	0x60c	1681012022
0x0	0x615	3355697
0x0	0x729	3355697
0x0	0x98d	3355697
0x0	0xc1a	2147483647
0x0	0xc25	3355697
0x0	0xe1e	2147483647
0x0	0xf14	2147483647
0x0	0xf19	3355697
0x0	0xf71	3355697
0x0	0xfb7	3355697
0x0	0xffd	3355697
0x0	0x1014	2147483647
0x0	0x10f6	892351798
0x0	0x1190	892745014
0x0	0x1232	926299446
0x0	0x123b	3355697
0x0	0x125a	2147483647
0x0	0x12ff	3355697
0x0	0x140a	13411
0x0	0x1440	13411
0x0	0x1484	12902
0x0	0x1554	24934
0x0	0x1576	14385
0x0	0x15aa	14385
0x0	0x1660	2147483647
0x0	0x17bd	2147483647
0x0	0x191b	3224881
0x0	0x1954	2147483647
0x0	0x195e	1650537782
0x0	0x1974	892745058
0x0	0x19a4	2147483647
0x0	0x1aec	14385
0x0	0x1b15	2147483647
0x0	0x1d0f	3224881
0x0	0x1d48	2147483647
0x0	0x20d1	3224881
0x0	0x210a	2147483647
0x0	0x22d8	14385
0x0	0x2331	2147483647
0x0	0x2403	3551280
0x0	0x246e	2147483647
0x0	0x2615	3224881
0x0	0x264e	2147483647
0x0	0x2678	2147483647
0x0	0x2792	14385
0x0	0x2cd7	3224881
0x0	0x2d10	2147483647
0x0	0x2eb5	13875
0x0	0x2fbe	2147483647
0x0	0x32b6	2147483647
0x0	0x349c	13619
0x0	0x3825	3224881
0x0	0x385e	2147483647
0x0	0x387a	878785846
0x0	0x388c	13155
0x0	0x38ec	2147483647
0x0	0x3a34	14385
0x0	0x3a6d	2147483647
0x0	0x3c9c	14385
0x0	0x4060	3290423
0x0	0x4169	3224881
0x0	0x42e5	2147483647
0x0	0x457b	3551280
0x0	0x46ab	13112
0x0	0x4b79	3553635
0x0	0x4c45	3553635
0x0	0x4e0e	3748149
0x0	0x52df	3553635
0x0	0x53ab	3553635
0x0	0x541a	12598
0x0	0x542a	13109
0x0	0x544a	12855
0x0	0x545e	13105
0x0	0x5468	2147483647
0x0	0x559e	25649
0x0	0x55a8	2147483647
0x0	0x55d4	25955
0x0	0x561c	2147483647
0x0	0x562f	12598
