0x40	0x39	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x38	0x33	0
0x43	0x42	0
0x4e	0x4d	0
0x50	0x4f	0
0x59	0x53	0
0x5b	0x5a	0
0x5c	0x5b	0
0x5d	0x5c	0
0x5e	0x5d	0
0x71	0x70	0
0x74	0x66	0
0x82	0x81	0
0x85	0x84	0
0x87	0x86	0
0x8a	0x89	0
0x94	0x93	0
0x9d	0x9c	0
0xa0	0x9f	0
0xae	0xaa	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc4	0xbb	0
0xc7	0xc6	0
0xc9	0xc8	0
0xdf	0xd9	0
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0x109	0x105	0
0x10e	0x10d	0
0x117	0x114	0
0x11f	0x11e	0
0x124	0x123	0
0x132	0x12f	0
0x135	0x134	0
0x13a	0x129	0
0x14b	0x146	0
0x17a	0x179	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1a6	0x1a5	0
0x1b9	0x1b8	0
0x1be	0x1bd	0
0x1c0	0x1ba	0
0x1c9	0x1c5	0
0x1cb	0x1ca	0
0x1d9	0x1d5	0
0x1db	0x1da	0
0x1df	0x1de	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x202	0x201	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x203	0
0x20e	0x20d	0
0x20f	0x20e	0
0x210	0x20f	0
0x211	0x210	0
0x214	0x213	0
0x216	0x215	0
0x217	0x216	0
0x21b	0x21a	0
0x225	0x224	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23f	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x24a	0x249	0
0x252	0x251	0
0x253	0x252	0
0x255	0x24b	0
0x258	0x257	0
0x25a	0x259	0
0x25b	0x25a	0
0x25f	0x25e	0
0x269	0x268	0
0x275	0x274	0
0x277	0x276	0
0x281	0x279	0
0x283	0x282	0
0x285	0x284	0
0x289	0x288	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b8	0x2b5	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2b9	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d1	0x2d0	0
0x2db	0x2da	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2f9	0x2f8	0
0x309	0x305	0
0x30b	0x30a	0
0x30d	0x30c	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33f	0x33e	0
0x344	0x343	0
0x346	0x345	0
0x34f	0x34b	0
0x351	0x350	0
0x353	0x352	0
0x372	0x371	0
0x373	0x372	0
0x377	0x376	0
0x388	0x387	0
0x38c	0x38b	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x392	0
0x39d	0x39c	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b2	0x3ac	0
0x3b7	0x3b3	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3be	0x3b7	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cd	0x3c6	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3e5	0x3e4	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x407	0x406	0
0x409	0x408	0
0x419	0x415	0
0x41b	0x41a	0
0x41e	0x41d	0
0x420	0x41f	0
0x42b	0x42a	0
0x42f	0x42e	0
0x441	0x440	0
0x442	0x441	0
0x445	0x444	0
0x454	0x453	0
0x455	0x454	0
0x457	0x450	0
0x45a	0x459	0
0x45c	0x45b	0
0x45d	0x45c	0
0x461	0x460	0
0x46b	0x46a	0
0x477	0x476	0
0x47c	0x47b	0
0x498	0x497	0
0x499	0x498	0
0x49d	0x49c	0
0x4ae	0x4ad	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4c3	0x4c2	0
0x4cf	0x4ce	0
0x4d8	0x4d3	0
0x4dd	0x4d9	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x503	0x502	0
0x504	0x503	0
0x506	0x505	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x507	0
0x512	0x511	0
0x513	0x512	0
0x514	0x513	0
0x515	0x514	0
0x518	0x517	0
0x51a	0x519	0
0x51b	0x51a	0
0x51f	0x51e	0
0x529	0x528	0
0x535	0x534	0
0x541	0x539	0
0x543	0x542	0
0x545	0x544	0
0x549	0x548	0
0x55b	0x55a	0
0x55c	0x55b	0
0x55f	0x55e	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x56a	0
0x572	0x571	0
0x573	0x572	0
0x574	0x573	0
0x575	0x574	0
0x578	0x577	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x57e	0
0x589	0x588	0
0x595	0x594	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ae	0x5aa	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5af	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c3	0x5c2	0
0x5cd	0x5cc	0
0x5d9	0x5d8	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ed	0x5ec	0
0x5ff	0x5fe	0
0x601	0x600	0
0x602	0x601	0
0x60b	0x60a	0
0x60c	0x60b	0
0x60f	0x60e	0
0x616	0x612	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x617	0
0x624	0x623	0
0x626	0x625	0
0x627	0x626	0
0x62b	0x62a	0
0x635	0x634	0
0x641	0x640	0
0x645	0x644	0
0x646	0x645	0
0x653	0x652	0
0x65e	0x65d	0
0x663	0x65f	0
0x665	0x664	0
0x66a	0x665	0
0x675	0x674	0
0x679	0x678	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68f	0x68e	0
0x694	0x691	0
0x696	0x695	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a1	0x697	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6af	0x6ae	0
0x6b9	0x6b8	0
0x6c5	0x6c4	0
0x6ca	0x6c5	0
0x6d9	0x6d8	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fe	0x6fb	0
0x700	0x6ff	0
0x709	0x705	0
0x70b	0x70a	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x71f	0
0x724	0x723	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x725	0
0x730	0x72f	0
0x731	0x730	0
0x732	0x731	0
0x733	0x732	0
0x736	0x735	0
0x738	0x737	0
0x739	0x738	0
0x73d	0x73c	0
0x747	0x746	0
0x752	0x74a	0
0x75b	0x75a	0
0x75d	0x75c	0
0x76f	0x76e	0
0x779	0x772	0
0x788	0x787	0
0x791	0x790	0
0x792	0x791	0
0x79c	0x79b	0
0x7a6	0x7a5	0
0x7b3	0x7b2	0
0x7cb	0x7ca	0
