0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7d	0x75	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9d	0x9c	0
0xa7	0xa6	0
0xa9	0xa8	0
0xbf	0xbe	0
0xd0	0xca	0
0xd3	0xd2	0
0xd8	0xd3	0
0xe1	0xdc	0
0xe2	0xe1	0
0xe6	0xe5	0
0xe9	0xe8	0
0xee	0xed	0
0xf5	0xf4	0
0xf7	0xf6	0
0x102	0x101	0
0x115	0x10d	0
0x120	0x11f	0
0x121	0x120	0
0x12b	0x12a	0
0x138	0x12e	0
0x141	0x140	0
0x146	0x145	0
0x15c	0x15b	0
0x16d	0x16c	0
0x183	0x182	0
0x199	0x195	0
0x1af	0x1ae	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c8	0x1c1	0
0x1ca	0x1b9	0
0x1d6	0x1cd	0
0x1e0	0x1df	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x202	0x1fc	0
0x21f	0x21e	0
0x230	0x229	0
0x233	0x232	0
0x235	0x234	0
0x238	0x237	0
0x246	0x23e	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24e	0x24d	0
0x250	0x247	0
0x255	0x251	0
0x259	0x258	0
0x25b	0x25a	0
0x260	0x25f	0
0x266	0x265	0
0x26b	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x285	0x284	0
0x292	0x291	0
0x293	0x292	0
0x298	0x297	0
0x299	0x298	0
0x29a	0x299	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ab	0x2a5	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b9	0x2b2	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2df	0x2de	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x2ff	0
0x306	0x305	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x30c	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x341	0x340	0
0x36c	0x364	0
0x375	0x374	0
0x379	0x36f	0
0x37c	0x37b	0
0x37e	0x37d	0
0x381	0x380	0
0x38e	0x38d	0
0x38f	0x38e	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d8	0x3c6	0
0x3da	0x3d9	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f7	0x3f6	0
0x3f9	0x3f3	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x407	0x400	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42a	0x422	0
0x434	0x430	0
0x43a	0x439	0
0x43b	0x43a	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x445	0
0x44c	0x44b	0
0x44e	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x459	0x452	0
0x467	0x466	0
0x47f	0x47e	0
0x486	0x482	0
0x48c	0x48b	0
