0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x31303631303262	320
0x24	0x63333738646161	320
0x24	0x333338396630	320
0x24	0x36366539663439	320
0x24	0x3963323233	320
0xd7	0x6135	320
0x147	0x3835	320
0x2d6	0x66666666666666	320
0x2d6	0x64356236313031	320
0x2d6	0x31303631303262	320
0x2d6	0x63333738646161	320
0x2d6	0x333338396630	320
0x2d6	0x36366539663439	320
0x2d6	0x3963323233	320
0x3c2	0x66666666666666	320
0x3c2	0x64356236313031	320
0x3c2	0x31303631303262	320
0x3c2	0x63333738646161	320
0x3c2	0x333338396630	320
0x3c2	0x36366539663439	320
0x3c2	0x3963323233	320
0x46e	0x66666666666666	320
0x46e	0x64356236313031	320
0x46e	0x31303631303262	320
0x46e	0x63333738646161	320
0x46e	0x333338396630	320
0x46e	0x36366539663439	320
0x46e	0x3963323233	320
0x953	0x6535	320
0xaae	0x3835	108
0xaae	0x3761	320
0xacc	0x66666666666666	2147483647
0xacc	0x64356236313031	2147483647
0xacc	0x31303631303262	2147483647
0xacc	0x63333738646161	2147483647
0xacc	0x333338396630	2147483647
0xacc	0x36366539663439	2147483647
0xacc	0x3963323233	2147483647
0xae5	0x66666666666666	3301939
0xae5	0x64356236313031	3301939
0xae5	0x31303631303262	3301939
0xae5	0x63333738646161	3301939
0xae5	0x333338396630	3301939
0xae5	0x36366539663439	3301939
0xae5	0x3963323233	3301939
0xae6	0x66666666666666	320
0xae6	0x64356236313031	320
0xae6	0x31303631303262	320
0xae6	0x63333738646161	320
0xae6	0x333338396630	320
0xae6	0x36366539663439	320
0xae6	0x3963323233	320
0x377	0x66666666666666	320
0x377	0x64356236313031	320
0x377	0x31303631303262	320
0x377	0x63333738646161	320
0x377	0x333338396630	320
0x377	0x36366539663439	320
0x377	0x3963323233	320
0x549	0x66666666666666	2147483647
0x549	0x64356236313031	2147483647
0x549	0x31303631303262	2147483647
0x549	0x63333738646161	2147483647
0x549	0x333338396630	2147483647
0x549	0x36366539663439	2147483647
0x549	0x3963323233	2147483647
0x815	0x66666666666666	2147483647
0x815	0x64356236313031	2147483647
0x815	0x31303631303262	2147483647
0x815	0x63333738646161	2147483647
0x815	0x333338396630	2147483647
0x815	0x36366539663439	2147483647
0x815	0x3963323233	2147483647
0x9fc	0x66666666666666	320
0x9fc	0x64356236313031	320
0x9fc	0x31303631303262	320
0x9fc	0x63333738646161	320
0x9fc	0x333338396630	320
0x9fc	0x36366539663439	320
0x9fc	0x3963323233	320
0xa1c	0x336566	320
