0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x126	0x120	0
0x129	0x128	0
0x12d	0x127	0
0x12e	0x12d	0
0x13f	0x13b	0
0x144	0x143	0
0x152	0x14b	0
0x155	0x154	0
0x161	0x158	0
0x168	0x162	0
0x16b	0x16a	0
0x16f	0x16e	0
0x170	0x16f	0
0x179	0x176	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x19c	0x19b	0
0x1aa	0x1a7	0
0x1ad	0x1ac	0
0x1ca	0x1c6	0
0x1db	0x1da	0
0x1f8	0x1f0	0
0x1fa	0x1f9	0
0x200	0x1ff	0
0x201	0x200	0
0x20a	0x209	0
0x20d	0x20c	0
0x211	0x210	0
0x213	0x212	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x227	0x221	0
0x228	0x227	0
0x22c	0x22b	0
0x22d	0x22c	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x309	0x308	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x324	0
0x32a	0x329	0
0x32c	0x32b	0
0x332	0x331	0
0x333	0x332	0
0x336	0x335	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x346	0
0x35b	0x35a	0
0x35d	0x35c	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x392	0x391	0
0x393	0x392	0
0x397	0x390	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3bf	0x3be	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ee	0x3ed	0
0x3f3	0x3ef	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x40f	0x40e	0
0x421	0x420	0
0x422	0x421	0
0x425	0x424	0
0x427	0x426	0
0x42a	0x429	0
0x42c	0x42b	0
0x431	0x42d	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x44b	0x44a	0
0x44d	0x44c	0
0x458	0x457	0
0x459	0x458	0
0x465	0x464	0
0x466	0x465	0
0x46d	0x46c	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x485	0x484	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a9	0x4a5	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c5	0x4c4	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4df	0
0x4e7	0x4e3	0
0x4e9	0x4e8	0
0x503	0x502	0
0x515	0x514	0
0x516	0x515	0
0x51d	0x51c	0
0x523	0x522	0
0x525	0x524	0
0x527	0x526	0
0x535	0x531	0
0x537	0x536	0
0x54f	0x54c	0
0x551	0x550	0
0x55c	0x55b	0
0x55d	0x55c	0
0x561	0x560	0
0x571	0x564	0
0x572	0x571	0
0x575	0x574	0
0x576	0x575	0
0x57d	0x57c	0
0x582	0x581	0
0x583	0x582	0
0x587	0x580	0
0x595	0x594	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5db	0x5ce	0
0x5de	0x5dd	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fb	0x5ea	0
0x609	0x608	0
0x626	0x61e	0
0x628	0x627	0
0x62d	0x629	0
0x62f	0x62e	0
0x632	0x631	0
0x649	0x648	0
0x65b	0x65a	0
0x65c	0x65b	0
0x663	0x662	0
0x665	0x664	0
0x66c	0x669	0
0x671	0x66d	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x68f	0x68e	0
0x691	0x690	0
0x696	0x68b	0
0x698	0x697	0
0x69d	0x699	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6bd	0x6bc	0
0x6c1	0x6c0	0
0x6ce	0x6cb	0
0x6d9	0x6d8	0
0x6db	0x6d5	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x700	0x6ff	0
0x70d	0x70c	0
0x711	0x710	0
0x716	0x715	0
0x717	0x716	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x725	0x724	0
0x727	0x726	0
0x728	0x727	0
0x72d	0x720	0
0x737	0x736	0
0x744	0x73f	0
0x74a	0x749	0
0x74d	0x74c	0
0x754	0x750	0
0x756	0x755	0
0x758	0x757	0
0x75a	0x759	0
0x75c	0x75b	0
0x75e	0x75d	0
0x760	0x75f	0
0x762	0x761	0
0x767	0x763	0
0x769	0x768	0
0x783	0x782	0
0x795	0x794	0
0x797	0x796	0
0x798	0x797	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a5	0x7a4	0
0x7b4	0x7b3	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7ce	0x7cd	0
0x7dc	0x7db	0
0x7e7	0x7da	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x802	0x801	0
0x809	0x7ff	0
0x80d	0x80c	0
0x80f	0x80e	0
0x810	0x80f	0
0x817	0x816	0
