0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x116	0x115	0
0x129	0x128	0
0x12e	0x12d	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x162	0x161	0
0x181	0x180	0
0x197	0x193	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b9	0x1b4	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1c4	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x218	0x210	0
0x21b	0x21a	0
0x220	0x21f	0
0x222	0x21c	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x24f	0x24e	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x262	0x261	0
0x265	0x264	0
0x269	0x268	0
0x26b	0x26a	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x27d	0x27c	0
0x27f	0x279	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x347	0x346	0
0x349	0x348	0
0x361	0x35c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x380	0x37f	0
0x382	0x381	0
0x384	0x383	0
0x38a	0x389	0
0x38b	0x38a	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3db	0x3d7	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3fa	0x3f2	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x414	0x413	0
0x415	0x414	0
0x419	0x412	0
0x427	0x426	0
0x42a	0x429	0
0x441	0x43c	0
0x453	0x452	0
0x455	0x454	0
0x456	0x455	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x468	0
0x46b	0x46a	0
0x475	0x471	0
0x477	0x476	0
0x47c	0x47b	0
0x494	0x48c	0
0x496	0x495	0
0x49b	0x497	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4ba	0x4b2	0
0x4bc	0x4bb	0
0x4c1	0x4bd	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4df	0x4d8	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4ed	0x4e9	0
0x4ef	0x4ee	0
0x509	0x504	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51f	0x51e	0
0x524	0x51f	0
0x526	0x525	0
0x52b	0x527	0
0x52d	0x52c	0
0x547	0x542	0
0x559	0x558	0
0x55a	0x559	0
0x561	0x560	0
0x563	0x562	0
0x566	0x565	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a1	0x5a0	0
0x5a4	0x59e	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5ad	0x5a9	0
0x5af	0x5ae	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5eb	0x5e7	0
0x5ed	0x5ec	0
0x60d	0x60c	0
0x60f	0x60e	0
0x611	0x610	0
0x613	0x612	0
0x615	0x614	0
0x61b	0x61a	0
0x61d	0x61c	0
0x625	0x624	0
0x627	0x626	0
0x62b	0x62a	0
0x630	0x62f	0
0x631	0x630	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x645	0x637	0
0x649	0x648	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x666	0x661	0
0x66c	0x66b	0
0x66e	0x66d	0
0x673	0x672	0
0x676	0x675	0
0x679	0x678	0
0x680	0x67f	0
0x682	0x681	0
0x684	0x683	0
0x686	0x685	0
0x688	0x687	0
0x68d	0x689	0
0x68f	0x68e	0
0x6a4	0x69c	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b9	0x6b8	0
0x6c9	0x6bc	0
0x6ca	0x6c9	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6df	0x6d8	0
0x6ed	0x6ec	0
0x70c	0x709	0
0x711	0x70d	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x72b	0x72a	0
0x732	0x72f	0
0x737	0x733	0
0x739	0x738	0
0x753	0x74e	0
0x765	0x764	0
0x766	0x765	0
0x76d	0x76c	0
0x76f	0x76e	0
0x776	0x772	0
0x77b	0x777	0
0x77d	0x77c	0
0x797	0x792	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7bf	0x7bb	0
0x7c1	0x7c0	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fd	0x7fc	0
0x808	0x807	0
0x809	0x808	0
0x80b	0x80a	0
0x837	0x836	0
0x838	0x837	0
0x83b	0x83a	0
0x840	0x83d	0
0x842	0x841	0
0x84a	0x849	0
0x84b	0x84a	0
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
