0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x3d	0x3c	0
0x3e	0x3d	0
0x41	0x40	0
0x43	0x42	0
0x45	0x44	0
0x46	0x45	0
0x57	0x56	0
0x59	0x58	0
0x5c	0x5b	0
0x64	0x5f	0
0x67	0x66	0
0x6a	0x69	0
0x6d	0x6c	0
0x6f	0x6e	0
0x7a	0x75	0
0x83	0x82	0
0x85	0x84	0
0x96	0x8f	0
0x99	0x98	0
0xa4	0xa3	0
0xa5	0xa4	0
0xaa	0xa6	0
0xb4	0xb3	0
0xba	0xb9	0
0xbc	0xbb	0
0xc5	0xbf	0
0xc8	0xc7	0
0xca	0xc9	0
0xd8	0xd7	0
0xdb	0xda	0
0xdf	0xd9	0
0xe0	0xdf	0
0x107	0x106	0
0x118	0x113	0
0x11a	0x119	0
0x11d	0x11c	0
0x129	0x128	0
0x130	0x12b	0
0x133	0x132	0
0x138	0x137	0
0x140	0x13b	0
0x149	0x148	0
0x14e	0x14d	0
0x15f	0x15e	0
0x171	0x16b	0
0x172	0x171	0
0x175	0x174	0
0x17a	0x163	0
0x187	0x186	0
0x188	0x187	0
0x18b	0x18a	0
0x19e	0x19d	0
0x1a1	0x1a0	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c3	0x1be	0
0x1ca	0x1c4	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1db	0x1d8	0
0x1e3	0x1e2	0
0x208	0x207	0
0x20a	0x209	0
0x20f	0x20b	0
0x214	0x213	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22f	0x221	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x252	0x251	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x260	0x25f	0
0x262	0x261	0
0x26a	0x269	0
0x26b	0x26a	0
0x274	0x273	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x287	0x280	0
0x293	0x292	0
0x295	0x28f	0
0x297	0x296	0
0x299	0x298	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ac	0x29f	0
0x2ae	0x29c	0
0x2b3	0x2af	0
0x2b6	0x2b5	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2b9	0
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2b6	0
0x2dd	0x2d8	0
0x2e1	0x2e0	0
0x2e3	0x2dd	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ec	0x2e3	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x304	0x303	0
