0x0	0x1f3	2147483647
0x0	0x1fd	14640
0x0	0x216	1650602292
0x0	0x290	13623
0x0	0x480	2147483647
0x0	0x4ab	3355697
0x0	0x4fb	3355697
0x0	0x51a	2147483647
0x0	0x589	926298416
0x0	0x5de	2147483647
0x0	0x624	2147483647
0x0	0x634	2147483647
0x0	0x660	2147483647
0x0	0x68e	2147483647
0x0	0x695	3355697
0x0	0x6d9	3355697
0x0	0x712	6698294
0x0	0x717	3355697
0x0	0x754	2147483647
0x0	0x782	2147483647
0x0	0x789	3355697
0x0	0x7af	3355697
0x0	0x7d5	3355697
0x0	0x814	6370614
0x0	0x819	3355697
0x0	0x838	2147483647
0x0	0x83f	3355697
0x0	0x85e	2147483647
0x0	0x865	3355697
0x0	0x87c	2147483647
0x0	0x919	3355697
0x0	0x930	2147483647
0x0	0xa26	2147483647
0x0	0xaf9	2147483647
0x0	0xb0c	2147483647
0x0	0xb9c	2147483647
0x0	0xbab	3551280
0x0	0xbc9	3551280
0x0	0xc00	2147483647
0x0	0xc54	2147483647
0x0	0xcf5	2147483647
0x0	0xd36	2147483647
0x0	0xd7c	12338
0x0	0xdfc	2147483647
0x0	0xfaa	26211
0x0	0xfe8	2147483647
0x0	0x1226	825570614
0x0	0x12a8	12342
0x0	0x12b8	2147483647
0x0	0x12e2	1647916342
0x0	0x134d	2147483647
0x0	0x1464	13670
0x0	0x14bc	14646
0x0	0x14de	2147483647
0x0	0x158d	2147483647
0x0	0x174c	2147483647
0x0	0x176a	2147483647
0x0	0x1798	2147483647
0x0	0x1814	812004662
0x0	0x1907	2147483647
0x0	0x19d8	2147483647
0x0	0x1a02	892547382
0x0	0x1bd8	2147483647
0x0	0x1cd2	2147483647
0x0	0x1da0	2147483647
0x0	0x1e76	2147483647
0x0	0x1ff4	2147483647
0x0	0x2060	2147483647
0x0	0x20ac	2147483647
0x0	0x217d	3553635
0x0	0x219f	12598
