0x0	0x1bf	2147483647
0x0	0x229	14640
0x0	0x2ed	3551280
0x0	0x313	3224881
0x0	0x37c	3355958
0x0	0x5a2	3159350
0x0	0x634	909193272
0x0	0x880	12643
0x0	0x8aa	14133
0x0	0x8f2	14178
0x0	0x98a	858862902
0x0	0x9b4	926299446
0x0	0xa02	929248566
0x0	0xa44	1681208630
0x0	0xaea	2147483647
0x0	0xb0f	3224881
0x0	0xb26	2147483647
0x0	0xb9a	2147483647
0x0	0xbfe	2147483647
0x0	0xceb	2147483647
0x0	0xdb4	2147483647
0x0	0xe69	3682353
0x0	0xe83	3224881
0x0	0x131a	2147483647
0x0	0x134e	2147483647
0x0	0x136c	2147483647
0x0	0x139c	2147483647
0x0	0x1462	13110
0x0	0x14be	2147483647
0x0	0x14ce	14129
0x0	0x14e8	2147483647
0x0	0x1510	451
0x0	0x1520	2147483647
0x0	0x1530	459
0x0	0x155a	25138
0x0	0x1596	25650
0x0	0x15a9	3224881
0x0	0x15b0	803
0x0	0x172a	2147483647
0x0	0x174f	3224881
0x0	0x1766	2147483647
0x0	0x1896	2147483647
0x0	0x18b4	2147483647
0x0	0x18f1	3551280
0x0	0x1922	962934071
0x0	0x1941	3224881
0x0	0x1a08	2147483647
0x0	0x1bff	3224881
0x0	0x1d14	2147483647
0x0	0x1d77	946157413
0x0	0x1e16	2147483647
0x0	0x1ee7	3553635
0x0	0x1f09	12598
