0x1f7	0x3135	320
0x2ba	0x3836656233	320
0x2ba	0x66303231393136	320
0x2ba	0x64356236303030	320
0x2ba	0x65356230323137	320
0x2ba	0x31393931396163	320
0x2ba	0x64356236313139	320
0x2ba	0x63333738646161	320
0x2ba	0x64356236313164	320
0x2ba	0x6237356433	320
0x2ba	0x373762383564	320
0x2ba	0x61376265633661	320
0xd51	0x6435	320
0x1147	0x3635	64
0x1147	0x3535	320
0x16af	0x396535	320
0x1729	0x383135	320
0x1b4d	0x363030	320
0x21ab	0x3836656233	320
0x21ab	0x66303231393136	320
0x21ab	0x64356236303030	320
0x21ab	0x65356230323137	320
0x21ab	0x31393931396163	320
0x21ab	0x64356236313139	320
0x21ab	0x63333738646161	320
0x21ab	0x64356236313164	320
0x21ab	0x6237356433	320
0x21ab	0x373762383564	320
0x21ab	0x61376265633661	320
0x21b1	0x3535	62
0x21b1	0x3433	320
0x2f29	0x3635	2147483647
0x2f29	0x3761	2147483347
0x2f29	0x3764	2147483344
0x2f29	0x3836656233	13877
0x2f29	0x363030	2143946244
0x2f29	0x6435	2147471871
0x2f29	0x396535	2143736063
0x2f29	0x383135	2143814911
0x2f29	0x66303231393136	13877
0x2f29	0x64356236303030	13877
0x2f29	0x65356230323137	13877
0x2f29	0x373261	2143880147
0x2f29	0x31393931396163	13877
0x2f29	0x65356364	449499856
0x2f29	0x64356236313139	13877
0x2f29	0x63333738646161	13877
0x2f29	0x64356236313164	13877
0x2f29	0x32653930	1302002948
0x2f29	0x623438	2141061628
0x2f29	0x31656530	1318768900
0x2f29	0x6237356433	13877
0x2f29	0x333335	2144142079
0x2f29	0x64316664	466538448
0x2f29	0x63666461	479842771
0x2f29	0x373762383564	13877
0x2f29	0x61376265633661	13877
0x2f41	0x3635	64
0x2f41	0x3535	320
0x463d	0x3836656233	6435896
0x463d	0x66303231393136	6435896
0x463d	0x64356236303030	6435896
0x463d	0x65356230323137	6435896
0x463d	0x31393931396163	6435896
0x463d	0x65356364	455921875
0x463d	0x64356236313139	6435896
0x463d	0x63333738646161	6435896
0x463d	0x64356236313164	6435896
0x463d	0x32653930	1308424967
0x463d	0x623438	2147483647
0x463d	0x31656530	1325190919
0x463d	0x6237356433	6435896
0x463d	0x64316664	472960467
0x463d	0x63666461	486264790
0x463d	0x373762383564	6435896
0x463d	0x61376265633661	6435896
0x55f4	0x3836656233	320
0x55f4	0x66303231393136	320
0x55f4	0x64356236303030	320
0x55f4	0x65356230323137	320
0x55f4	0x31393931396163	320
0x55f4	0x64356236313139	320
0x55f4	0x63333738646161	320
0x55f4	0x64356236313164	320
0x55f4	0x6237356433	320
0x55f4	0x373762383564	320
0x55f4	0x61376265633661	320
0x565d	0x333335	320
0x572e	0x64316664	320
0x5894	0x3761	320
0x5894	0x3764	317
0x58a5	0x63666461	320
0x58c0	0x3836656233	2147483647
0x58c0	0x66303231393136	2147483647
0x58c0	0x64356236303030	2147483647
0x58c0	0x65356230323137	2147483647
0x58c0	0x31393931396163	2147483647
0x58c0	0x64356236313139	2147483647
0x58c0	0x63333738646161	2147483647
0x58c0	0x64356236313164	2147483647
0x58c0	0x6237356433	2147483647
0x58c0	0x373762383564	2147483647
0x58c0	0x61376265633661	2147483647
0x58ca	0x3836656233	2147483647
0x58ca	0x66303231393136	2147483647
0x58ca	0x64356236303030	2147483647
0x58ca	0x65356230323137	2147483647
0x58ca	0x31393931396163	2147483647
0x58ca	0x64356236313139	2147483647
0x58ca	0x63333738646161	2147483647
0x58ca	0x64356236313164	2147483647
0x58ca	0x6237356433	2147483647
0x58ca	0x373762383564	2147483647
0x58ca	0x61376265633661	2147483647
0x1c90	0x3836656233	320
0x1c90	0x66303231393136	320
0x1c90	0x64356236303030	320
0x1c90	0x65356230323137	320
0x1c90	0x31393931396163	320
0x1c90	0x64356236313139	320
0x1c90	0x63333738646161	320
0x1c90	0x64356236313164	320
0x1c90	0x6237356433	320
0x1c90	0x373762383564	320
0x1c90	0x61376265633661	320
0x1d64	0x3836656233	320
0x1d64	0x66303231393136	320
0x1d64	0x64356236303030	320
0x1d64	0x65356230323137	320
0x1d64	0x31393931396163	320
0x1d64	0x64356236313139	320
0x1d64	0x63333738646161	320
0x1d64	0x64356236313164	320
0x1d64	0x6237356433	320
0x1d64	0x373762383564	320
0x1d64	0x61376265633661	320
0x1dce	0x3836656233	320
0x1dce	0x66303231393136	320
0x1dce	0x64356236303030	320
0x1dce	0x65356230323137	320
0x1dce	0x31393931396163	320
0x1dce	0x64356236313139	320
0x1dce	0x63333738646161	320
0x1dce	0x64356236313164	320
0x1dce	0x6237356433	320
0x1dce	0x373762383564	320
0x1dce	0x61376265633661	320
0x1efa	0x3836656233	320
0x1efa	0x66303231393136	320
0x1efa	0x64356236303030	320
0x1efa	0x65356230323137	320
0x1efa	0x31393931396163	320
0x1efa	0x64356236313139	320
0x1efa	0x63333738646161	320
0x1efa	0x64356236313164	320
0x1efa	0x6237356433	320
0x1efa	0x373762383564	320
0x1efa	0x61376265633661	320
0x1f30	0x3836656233	320
0x1f30	0x66303231393136	320
0x1f30	0x64356236303030	320
0x1f30	0x65356230323137	320
0x1f30	0x31393931396163	320
0x1f30	0x64356236313139	320
0x1f30	0x63333738646161	320
0x1f30	0x64356236313164	320
0x1f30	0x6237356433	320
0x1f30	0x373762383564	320
0x1f30	0x61376265633661	320
0x1f66	0x3836656233	320
0x1f66	0x66303231393136	320
0x1f66	0x64356236303030	320
0x1f66	0x65356230323137	320
0x1f66	0x31393931396163	320
0x1f66	0x64356236313139	320
0x1f66	0x63333738646161	320
0x1f66	0x64356236313164	320
0x1f66	0x6237356433	320
0x1f66	0x373762383564	320
0x1f66	0x61376265633661	320
0x20f2	0x3836656233	320
0x20f2	0x66303231393136	320
0x20f2	0x64356236303030	320
0x20f2	0x65356230323137	320
0x20f2	0x31393931396163	320
0x20f2	0x64356236313139	320
0x20f2	0x63333738646161	320
0x20f2	0x64356236313164	320
0x20f2	0x6237356433	320
0x20f2	0x373762383564	320
0x20f2	0x61376265633661	320
0x2110	0x3836656233	320
0x2110	0x66303231393136	320
0x2110	0x64356236303030	320
0x2110	0x65356230323137	320
0x2110	0x31393931396163	320
0x2110	0x64356236313139	320
0x2110	0x63333738646161	320
0x2110	0x64356236313164	320
0x2110	0x6237356433	320
0x2110	0x373762383564	320
0x2110	0x61376265633661	320
0x21a1	0x373261	320
0x21d2	0x65356364	320
0x2fbf	0x363030	320
0x31d2	0x3836656233	320
0x31d2	0x66303231393136	320
0x31d2	0x64356236303030	320
0x31d2	0x65356230323137	320
0x31d2	0x31393931396163	320
0x31d2	0x64356236313139	320
0x31d2	0x63333738646161	320
0x31d2	0x64356236313164	320
0x31d2	0x6237356433	320
0x31d2	0x373762383564	320
0x31d2	0x61376265633661	320
0x331a	0x3764	320
0x3476	0x3836656233	320
0x3476	0x66303231393136	320
0x3476	0x64356236303030	320
0x3476	0x65356230323137	320
0x3476	0x31393931396163	320
0x3476	0x64356236313139	320
0x3476	0x63333738646161	320
0x3476	0x64356236313164	320
0x3476	0x6237356433	320
0x3476	0x373762383564	320
0x3476	0x61376265633661	320
0x3a84	0x3836656233	320
0x3a84	0x66303231393136	320
0x3a84	0x64356236303030	320
0x3a84	0x65356230323137	320
0x3a84	0x31393931396163	320
0x3a84	0x64356236313139	320
0x3a84	0x63333738646161	320
0x3a84	0x64356236313164	320
0x3a84	0x6237356433	320
0x3a84	0x373762383564	320
0x3a84	0x61376265633661	320
0x3c32	0x3764	320
0x3f68	0x3836656233	320
0x3f68	0x66303231393136	320
0x3f68	0x64356236303030	320
0x3f68	0x65356230323137	320
0x3f68	0x31393931396163	320
0x3f68	0x64356236313139	320
0x3f68	0x63333738646161	320
0x3f68	0x64356236313164	320
0x3f68	0x6237356433	320
0x3f68	0x373762383564	320
0x3f68	0x61376265633661	320
0x400a	0x32653930	320
0x40f2	0x3764	320
0x43b8	0x3836656233	320
0x43b8	0x66303231393136	320
0x43b8	0x64356236303030	320
0x43b8	0x65356230323137	320
0x43b8	0x31393931396163	320
0x43b8	0x64356236313139	320
