0x0	0x185	2147483647
0x0	0x241	14640
0x0	0x2fe	14689
0x0	0x314	803
0x0	0x458	2147483647
0x0	0x482	2147483647
0x0	0x696	943273270
0x0	0x6f4	962802998
0x0	0x74a	1630942518
0x0	0x8aa	1650865462
0x0	0xaa8	3355704
0x0	0x1314	3618102
0x0	0x1454	12902
0x0	0x1542	24886
0x0	0x15b6	13622
0x0	0x15c8	25913
0x0	0x1809	2147483647
0x0	0x191e	2147483647
0x0	0x1938	2147483647
0x0	0x1964	2147483647
0x0	0x197e	2147483647
0x0	0x1a3b	2147483647
0x0	0x1b38	845231414
0x0	0x1c04	2147483647
0x0	0x1c24	2147483647
0x0	0x1c3e	2147483647
0x0	0x1c82	14385
0x0	0x1ce6	2147483647
0x0	0x1d56	14385
0x0	0x1dc0	14385
0x0	0x1dfc	2147483647
0x0	0x1e7e	2147483647
0x0	0x1eec	14385
0x0	0x1f22	14385
0x0	0x1f58	14385
0x0	0x20e4	14385
0x0	0x2176	942750000
0x0	0x2191	2147483647
0x0	0x21f8	892614705
0x0	0x22c3	2147483647
0x0	0x23be	3683638
0x0	0x25b5	787
0x0	0x2602	14385
0x0	0x278e	2147483647
0x0	0x2cca	2147483647
0x0	0x2d1c	2147483647
0x0	0x2d36	2147483647
0x0	0x2d5c	2147483647
0x0	0x2e5e	2147483647
0x0	0x3477	3553635
0x0	0x365c	14690
0x0	0x37dd	2147483647
0x0	0x3f69	3553635
0x0	0x43b9	3553635
0x0	0x45d8	2147483647
0x0	0x471f	3553635
0x0	0x4b21	2147483647
0x0	0x50a5	3553635
0x0	0x538b	2147483647
0x0	0x551e	14641
0x0	0x5528	2147483647
0x0	0x55e4	26167
0x0	0x5716	892547382
0x0	0x5774	14385
0x0	0x5810	842478902
0x0	0x584c	2147483647
0x0	0x587c	2147483647
0x0	0x588d	12598
