0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x9b	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd8	0xd7	0
0xde	0xdd	0
0xe9	0xe8	0
0x112	0x111	0
0x115	0x114	0
0x128	0x121	0
0x12b	0x12a	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x157	0x156	0
0x159	0x158	0
0x15c	0x15b	0
0x16a	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x179	0x178	0
0x17a	0x179	0
0x185	0x17e	0
0x188	0x187	0
0x18e	0x18d	0
0x196	0x18f	0
0x199	0x198	0
0x19b	0x19a	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c8	0x1c7	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e7	0x1e2	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x1f1	0x1f0	0
0x204	0x203	0
0x207	0x206	0
0x21d	0x219	0
0x221	0x220	0
0x222	0x221	0
0x229	0x224	0
0x230	0x22a	0
0x233	0x232	0
0x236	0x230	0
0x241	0x23e	0
0x249	0x248	0
0x259	0x258	0
0x262	0x261	0
0x263	0x262	0
0x264	0x263	0
0x27a	0x279	0
0x288	0x27e	0
0x28b	0x28a	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a4	0x29e	0
0x2a6	0x2a5	0
0x2b7	0x2b6	0
0x2bb	0x2a9	0
0x2bc	0x2bb	0
0x2cd	0x2c8	0
0x2e8	0x2e7	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x2fe	0x2fb	0
0x30c	0x304	0
0x30f	0x30e	0
0x314	0x311	0
0x316	0x30d	0
0x31f	0x31e	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x32c	0x32b	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35f	0x35e	0
0x36c	0x364	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x387	0x386	0
0x38a	0x389	0
0x394	0x393	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b8	0x3b7	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3f2	0x3ea	0
0x41e	0x416	0
0x421	0x420	0
0x42c	0x424	0
0x42d	0x42c	0
0x436	0x435	0
0x437	0x436	0
0x440	0x43f	0
0x441	0x440	0
0x449	0x448	0
0x44b	0x44a	0
0x458	0x450	0
0x45a	0x459	0
0x45c	0x45b	0
0x45d	0x45c	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x482	0x47a	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d9	0x4d8	0
0x4db	0x4d5	0
0x4dc	0x4db	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e9	0x4e8	0
0x4f6	0x4f5	0
0x4fb	0x4f7	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
