0xef	0x3435	320
0xb29	0x6535	320
0xb29	0x6638	61
0x172f	0x396335	320
0x17c9	0x653935	320
0x33cc	0x66303231393136	320
0x33cc	0x64356236303030	320
0x33cc	0x63333738646161	320
0x33cc	0x3835656335	320
0x3506	0x64316664	320
0x3613	0x306235	320
0x3634	0x3761	320
0x3672	0x66303231393136	2147483647
0x3672	0x64356236303030	2147483647
0x3672	0x63333738646161	2147483647
0x3672	0x3835656335	2147483647
0x354	0x66303231393136	320
0x354	0x64356236303030	320
0x354	0x63333738646161	320
0x354	0x3835656335	320
0x11c2	0x6535	113
0x11c2	0x6466	320
0x12e8	0x6638	320
0x1400	0x66303231393136	320
0x1400	0x64356236303030	320
0x1400	0x63333738646161	320
0x1400	0x3835656335	320
0x1976	0x6535	113
0x1976	0x6466	320
0x1a9c	0x6638	320
0x1c3e	0x6535	113
0x1c3e	0x6466	320
0x1dd2	0x66303231393136	320
0x1dd2	0x64356236303030	320
0x1dd2	0x63333738646161	320
0x1dd2	0x3835656335	320
0x2340	0x6535	113
0x2340	0x6466	320
0x2b4a	0x6535	113
0x2b4a	0x6466	320
0x2c70	0x6638	320
0x2d88	0x66303231393136	320
0x2d88	0x64356236303030	320
0x2d88	0x63333738646161	320
0x2d88	0x3835656335	320
0x2f00	0x6638	320
0x366b	0x396335	895836729
0x366b	0x653935	892963897
0x366b	0x386339	895902261
0x3673	0x346463	320
