0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7e	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xd3	0xd2	0
0xd8	0xc0	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xf4	0xf3	0
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12b	0
0x137	0x132	0
0x138	0x137	0
0x13a	0x139	0
0x141	0x140	0
0x157	0x153	0
0x163	0x159	0
0x16a	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x17a	0x179	0
0x183	0x182	0
0x185	0x184	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1ba	0
0x1db	0x1da	0
0x1f6	0x1e6	0
0x204	0x1fc	0
0x207	0x206	0
0x213	0x212	0
0x244	0x23c	0
0x270	0x268	0
0x273	0x272	0
0x274	0x273	0
0x27b	0x27a	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2ee	0x2e6	0
0x31a	0x312	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x33d	0x33c	0
0x33f	0x33e	0
0x346	0x343	0
0x349	0x348	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35e	0x35d	0
0x362	0x361	0
0x363	0x362	0
0x364	0x363	0
0x367	0x366	0
0x369	0x368	0
0x374	0x373	0
0x377	0x376	0
0x394	0x393	0
0x39d	0x39c	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c7	0x3c6	0
0x3d2	0x3cf	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3e3	0x3e2	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x3fb	0
0x402	0x401	0
0x406	0x405	0
0x407	0x406	0
0x40f	0x40e	0
0x41c	0x41b	0
0x421	0x41d	0
0x422	0x421	0
0x424	0x423	0
0x425	0x424	0
0x427	0x426	0
0x42c	0x427	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x43b	0x43a	0
0x43c	0x43b	0
0x443	0x442	0
0x445	0x444	0
0x448	0x447	0
0x44b	0x44a	0
0x456	0x44f	0
0x458	0x457	0
0x45a	0x459	0
0x45e	0x45d	0
0x463	0x462	0
0x465	0x464	0
0x46a	0x469	0
0x473	0x46b	0
0x476	0x475	0
0x478	0x477	0
0x482	0x481	0
0x483	0x482	0
0x487	0x486	0
0x491	0x490	0
0x493	0x492	0
0x49a	0x497	0
0x49c	0x494	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c1	0x4ba	0
0x4ce	0x4c6	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4ff	0x4fe	0
0x52a	0x522	0
0x533	0x532	0
0x539	0x50a	0
