0xab	0x3635	320
0xab	0x3761	20
0x145	0x3135	320
0x145	0x3137	318
0x54f	0x6335	320
0x74b	0x6135	320
0xd53	0x6535	320
0xd53	0x6562	275
0x140b	0x303135	320
0x1644	0x313436313033	929326642
0x1644	0x63333738646161	929326642
0x1644	0x3431323133	929326642
0x1644	0x623133336631	929326642
0x1644	0x6465306635	929326642
0x1644	0x37646632	2147483647
0x1644	0x64316664	1395851213
0x16c9	0x373435	320
0x170f	0x613135	320
0x19ba	0x64316664	320
0x1cbe	0x3761	320
0xf9	0x31306631	320
0x1c6	0x313436313033	2147483647
0x1c6	0x63333738646161	2147483647
0x1c6	0x3431323133	2147483647
0x1c6	0x623133336631	2147483647
0x1c6	0x6465306635	2147483647
0x589	0x37363130	320
0x5a6	0x3135	62
0x5a6	0x3033	320
0x5a6	0x3137	60
0x9ca	0x31306631	124519271
0x9ca	0x37363130	23476328
0x9ca	0x393235	946026339
0x9ca	0x37646632	20448102
0x9ca	0x613135	943405155
0xcb8	0x313436313033	320
0xcb8	0x63333738646161	320
0xcb8	0x3431323133	320
0xcb8	0x623133336631	320
0xcb8	0x6465306635	320
0xcd8	0x336566	320
0xd40	0x3135	62
0xd40	0x3033	320
0xd40	0x3137	60
0xe85	0x313436313033	862085990
0xe85	0x63333738646161	862085990
0xe85	0x3431323133	862085990
0xe85	0x623133336631	862085990
0xe85	0x6465306635	862085990
0xee8	0x313436313033	320
0xee8	0x63333738646161	320
0xee8	0x3431323133	320
0xee8	0x623133336631	320
0xee8	0x6465306635	320
0x10fe	0x31306631	124519271
0x10fe	0x37363130	23476328
0x10fe	0x393235	946026339
0x10fe	0x37646632	20448102
0x10fe	0x613135	943405155
0x1186	0x3135	62
0x1186	0x3033	320
0x1186	0x3137	60
0x1216	0x3137	320
0x124e	0x313436313033	320
0x124e	0x63333738646161	320
0x124e	0x3431323133	320
0x124e	0x623133336631	320
0x124e	0x6465306635	320
0x1255	0x313436313033	320
0x1255	0x63333738646161	320
0x1255	0x3431323133	320
0x1255	0x623133336631	320
0x1255	0x6465306635	320
0x164e	0x6562	320
0x188a	0x31306631	124519271
0x188a	0x37363130	23476328
0x188a	0x393235	946026339
0x188a	0x37646632	20448102
0x188a	0x613135	943405155
0x18ce	0x3135	62
0x18ce	0x3033	320
0x18ce	0x3137	60
0x192c	0x3135	62
0x192c	0x3033	320
0x192c	0x3137	60
0x1a32	0x3135	62
0x1a32	0x3033	320
0x1a32	0x3137	60
0x1c3a	0x313436313033	320
0x1c3a	0x63333738646161	320
0x1c3a	0x3431323133	320
0x1c3a	0x623133336631	320
0x1c3a	0x6465306635	320
0x1c5a	0x336566	320
