0x0	0x9c	892811312
0x0	0x179	14640
0x0	0x244	2147483647
0x0	0x395	3355697
0x0	0x42f	3355697
0x0	0x4c5	3355697
0x0	0x547	3355697
0x0	0x568	3355958
0x0	0x56d	3355697
0x0	0x5f1	3355697
0x0	0x630	3683638
0x0	0x635	3355697
0x0	0x6ff	3355697
0x0	0x743	3355697
0x0	0x788	895825206
0x0	0x78d	3355697
0x0	0x7c6	943273270
0x0	0x7ea	2147483647
0x0	0x991	2147483647
0x0	0xcb9	3553635
0x0	0xd20	2147483647
0x0	0xd62	2147483647
0x0	0xd90	2147483647
0x0	0xe51	2147483647
0x0	0xee9	3553635
0x0	0x10c5	2147483647
0x0	0x11a8	2147483647
0x0	0x1260	2147483647
0x0	0x139d	2147483647
0x0	0x13e7	3224881
0x0	0x151e	14694
0x0	0x153c	14391
0x0	0x1564	25443
0x0	0x15c7	3224881
0x0	0x15ce	25955
0x0	0x15f0	819
0x0	0x1600	2147483647
0x0	0x1667	1714644529
0x0	0x1851	2147483647
0x0	0x1978	2147483647
0x0	0x19a2	892547382
0x0	0x1a90	2147483647
0x0	0x1c3b	3553635
0x0	0x1cb7	12598
