0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xb1	0xb0	0
0xb8	0xb3	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xbf	0
0xcd	0xcc	0
0xce	0xcd	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd5	0xce	0
0xd6	0xd5	0
0xdd	0xd8	0
0xe4	0xde	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf5	0xf2	0
0xfd	0xfc	0
0xff	0xfe	0
0x110	0x10f	0
0x113	0x112	0
0x115	0x114	0
0x12c	0x125	0
0x12e	0x12d	0
0x130	0x11e	0
0x141	0x140	0
0x166	0x165	0
0x167	0x166	0
0x170	0x16f	0
0x173	0x172	0
0x177	0x176	0
0x179	0x178	0
0x17d	0x17c	0
0x17f	0x17e	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x18b	0x18a	0
0x18d	0x187	0
0x18e	0x18d	0
0x192	0x191	0
0x193	0x192	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1ad	0x1a9	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1da	0x1d4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f9	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1ee	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x220	0x21d	0
0x222	0x21a	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26f	0x26e	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x28a	0
0x290	0x28f	0
0x292	0x291	0
0x298	0x297	0
0x299	0x298	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2e0	0x2dd	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2f6	0
0x30b	0x30a	0
0x30d	0x30c	0
0x323	0x322	0
0x328	0x327	0
0x32a	0x329	0
0x32f	0x32b	0
0x331	0x330	0
0x333	0x332	0
0x34b	0x34a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x361	0x360	0
0x365	0x364	0
0x366	0x365	0
0x368	0x367	0
0x36d	0x369	0
0x36f	0x36e	0
0x371	0x370	0
0x38c	0x38b	0
0x38e	0x38d	0
0x393	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x3af	0x3ae	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d0	0x3c5	0
0x3d2	0x3d1	0
0x3d7	0x3d3	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x403	0x402	0
0x413	0x406	0
0x414	0x413	0
0x417	0x416	0
0x418	0x417	0
0x41f	0x41e	0
0x424	0x423	0
0x425	0x424	0
0x429	0x422	0
0x437	0x436	0
0x43c	0x43b	0
0x451	0x450	0
0x463	0x462	0
0x465	0x464	0
0x466	0x465	0
0x46f	0x46e	0
0x470	0x46f	0
0x473	0x472	0
0x478	0x473	0
0x47a	0x479	0
0x482	0x481	0
0x483	0x482	0
0x487	0x486	0
0x489	0x488	0
0x48e	0x48d	0
0x496	0x493	0
0x4a4	0x4a3	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f5	0x4f4	0
0x4fc	0x4f5	0
0x501	0x500	0
0x511	0x510	0
0x512	0x511	0
0x51b	0x51a	0
0x51c	0x51b	0
0x529	0x528	0
0x52a	0x529	0
0x53a	0x531	0
0x53e	0x53d	0
0x544	0x543	0
0x548	0x547	0
0x54a	0x549	0
0x54b	0x54a	0
0x54c	0x54b	0
0x551	0x54d	0
0x553	0x552	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x580	0
0x582	0x581	0
0x58f	0x58e	0
0x590	0x58f	0
0x5a0	0x59f	0
0x5a6	0x5a5	0
0x5ad	0x59e	0
0x5ae	0x5ad	0
0x5b3	0x5b2	0
0x5b9	0x5b8	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c7	0x5bf	0
0x5e4	0x5e3	0
0x5ee	0x5e5	0
0x603	0x602	0
0x606	0x605	0
0x607	0x606	0
0x60b	0x60a	0
0x60c	0x60b	0
0x613	0x612	0
0x618	0x617	0
0x619	0x618	0
0x61d	0x616	0
0x629	0x628	0
0x62d	0x621	0
0x62e	0x62d	0
0x630	0x62f	0
0x632	0x631	0
0x634	0x633	0
0x63a	0x639	0
0x63d	0x63c	0
0x63e	0x63d	0
0x640	0x63f	0
0x647	0x646	0
0x648	0x647	0
0x64a	0x649	0
0x64f	0x64b	0
0x65c	0x659	0
0x665	0x664	0
0x666	0x665	0
0x66b	0x66a	0
0x670	0x66f	0
0x67a	0x679	0
0x67e	0x67d	0
0x680	0x67f	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x68c	0
0x68f	0x68e	0
0x694	0x693	0
0x69b	0x69a	0
0x69c	0x69b	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x706	0x6ff	0
0x70b	0x70a	0
0x71a	0x719	0
0x723	0x722	0
0x724	0x723	0
0x729	0x728	0
0x72e	0x72d	0
0x738	0x737	0
0x73e	0x73d	0
0x740	0x73f	0
0x741	0x740	0
0x742	0x741	0
0x747	0x743	0
0x749	0x748	0
0x76d	0x76c	0
0x76e	0x76d	0
0x775	0x774	0
0x777	0x776	0
0x778	0x777	0
0x77d	0x77c	0
0x782	0x781	0
0x790	0x78f	0
0x79a	0x799	0
0x79b	0x79a	0
0x7a0	0x79f	0
0x7a6	0x7a5	0
0x7b2	0x7b1	0
0x7b7	0x7b6	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bd	0x7b0	0
0x7e1	0x7cf	0
