0x0	0x1f9	13363
0x0	0x28d	13363
0x0	0x38a	12390
0x0	0x402	1664169270
0x0	0x67b	2147483647
0x0	0x6d6	2147483647
0x0	0x916	2147483647
0x0	0x961	2147483647
0x0	0xa46	825636400
0x0	0xd5a	13616
0x0	0xde3	3224881
0x0	0xe49	2147483647
0x0	0xe7d	2147483647
0x0	0x11d4	2147483647
0x0	0x1222	14384
0x0	0x1285	2147483647
0x0	0x1398	962737456
0x0	0x13bc	942748982
0x0	0x13f2	2147483647
0x0	0x14e4	14393
0x0	0x1510	13921
0x0	0x1691	2147483647
0x0	0x1747	2147483647
0x0	0x17eb	14640
0x0	0x1862	2147483647
0x0	0x18a2	2147483647
0x0	0x1921	787
0x0	0x1a93	2147483647
0x0	0x1c5b	2147483647
0x0	0x1d34	2147483647
0x0	0x1e17	2147483647
0x0	0x1e64	2147483647
0x0	0x1eaa	2147483647
0x0	0x1f9b	2147483647
0x0	0x2046	2147483647
0x0	0x210b	14640
0x0	0x2182	2147483647
0x0	0x21bc	2147483647
0x0	0x2276	892547382
0x0	0x230f	12598
