0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7d	0x7c	0
0x7e	0x7d	0
0x85	0x84	0
0x8f	0x8e	0
0x94	0x93	0
0xa5	0xa4	0
0xb2	0xad	0
0xbb	0xba	0
0xc0	0xbb	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd5	0xca	0
0xd6	0xd5	0
0xdc	0xdb	0
0xe4	0xe3	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x129	0x122	0
0x13c	0x13b	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x158	0x157	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x191	0x190	0
0x197	0x193	0
0x19c	0x19b	0
0x1ad	0x1a9	0
0x1b2	0x1b1	0
0x1b9	0x1b4	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x202	0x1ff	0
0x205	0x204	0
0x207	0x206	0
0x20a	0x203	0
0x220	0x21f	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x236	0x224	0
0x249	0x248	0
0x25a	0x252	0
0x25d	0x25c	0
0x25f	0x25e	0
0x26a	0x269	0
0x277	0x276	0
0x279	0x278	0
0x27f	0x27e	0
0x281	0x280	0
0x28c	0x28b	0
0x291	0x290	0
0x29e	0x29b	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2b2	0x2b1	0
0x2bc	0x2bb	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c9	0x2b0	0
0x2ca	0x2c9	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2cc	0
0x2d8	0x2d7	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x309	0x308	0
0x31b	0x31a	0
0x31c	0x31b	0
0x326	0x325	0
0x330	0x32f	0
0x336	0x335	0
0x339	0x338	0
0x33b	0x33a	0
0x343	0x342	0
0x355	0x354	0
0x356	0x355	0
0x360	0x35f	0
0x372	0x371	0
0x373	0x372	0
0x378	0x377	0
0x37d	0x37c	0
0x38a	0x387	0
0x38d	0x38c	0
0x38e	0x38d	0
0x392	0x391	0
0x395	0x394	0
0x397	0x396	0
0x39f	0x39e	0
0x3ae	0x3ad	0
0x3b3	0x3b2	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3de	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f3	0x3cf	0
0x3f4	0x3f3	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x402	0x401	0
0x403	0x402	0
0x409	0x3cb	0
0x40e	0x40d	0
0x418	0x417	0
0x419	0x418	0
0x41f	0x41e	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x41f	0
0x42e	0x42d	0
0x435	0x434	0
0x43d	0x415	0
0x43f	0x43e	0
0x448	0x447	0
0x44e	0x44d	0
0x44f	0x44e	0
0x453	0x452	0
0x463	0x456	0
0x464	0x463	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x47f	0x47e	0
0x481	0x480	0
0x483	0x482	0
0x485	0x484	0
0x492	0x48a	0
0x494	0x493	0
0x496	0x495	0
0x497	0x496	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4bc	0x4b4	0
0x4be	0x4bd	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e5	0x4e4	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f8	0
0x50a	0x509	0
0x50e	0x50d	0
0x510	0x50f	0
0x511	0x510	0
0x515	0x514	0
0x51f	0x51e	0
0x52a	0x522	0
0x52b	0x52a	0
0x52d	0x52c	0
0x54b	0x54a	0
0x551	0x550	0
0x553	0x552	0
0x556	0x54f	0
0x558	0x557	0
0x55a	0x559	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x586	0x585	0
0x588	0x587	0
0x590	0x58f	0
0x591	0x590	0
0x59a	0x599	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5a6	0
0x5b9	0x5b8	0
0x5bb	0x5b5	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5cc	0x5cb	0
0x5d1	0x5cd	0
0x5d2	0x5d1	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x600	0x5ff	0
0x602	0x601	0
0x604	0x603	0
0x608	0x607	0
0x60d	0x60c	0
0x60f	0x60e	0
0x614	0x613	0
0x61d	0x615	0
0x62c	0x62b	0
0x62d	0x62c	0
0x631	0x630	0
0x63b	0x63a	0
0x63d	0x63c	0
0x644	0x641	0
0x646	0x63e	0
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x653	0x64d	0
0x654	0x653	0
0x656	0x655	0
0x65c	0x65b	0
0x65e	0x65d	0
0x660	0x65f	0
0x666	0x665	0
0x667	0x666	0
0x66b	0x664	0
0x678	0x670	0
0x679	0x678	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x692	0x691	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c5	0x6bb	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d3	0x6d2	0
0x6dd	0x6dc	0
0x6e8	0x6e0	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x705	0x704	0
0x714	0x713	0
0x715	0x714	0
0x717	0x710	0
0x71a	0x719	0
0x71c	0x71b	0
0x71d	0x71c	0
0x721	0x720	0
0x72b	0x72a	0
0x736	0x72e	0
0x737	0x736	0
0x739	0x738	0
0x753	0x752	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x782	0x781	0
0x784	0x783	0
0x78c	0x78b	0
0x78d	0x78c	0
0x79a	0x799	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a1	0x7a0	0
0x7ab	0x7aa	0
0x7b6	0x7ae	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7d0	0x7cf	0
0x7d7	0x7d1	0
0x7d9	0x7d8	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x808	0x7ff	0
0x80a	0x809	0
