0x24	0x66666666666666	320
0x24	0x3536356235	320
0x24	0x363536343230	320
0x24	0x32303734363836	320
0x24	0x38313163353833	320
0x24	0x63653632303032	320
0x101	0x66666666666666	14645
0x101	0x316363	2144261585
0x101	0x3935	2147483647
0x101	0x37323635	1221460735
0x101	0x3536356235	14645
0x101	0x363536343230	14645
0x101	0x32303734363836	14645
0x101	0x64316664	466539216
0x101	0x363130	2143946756
0x101	0x383038	2143815932
0x101	0x38313163353833	14645
0x101	0x63653632303032	14645
0xb60	0x66666666666666	320
0xb60	0x3536356235	320
0xb60	0x363536343230	320
0xb60	0x32303734363836	320
0xb60	0x38313163353833	320
0xb60	0x63653632303032	320
0xdde	0x64316664	320
0xf43	0x363130	320
0xfb2	0x3761	320
0x9e	0x316363	320
0x334	0x3033	320
0x588	0x3033	320
0x653	0x37323635	320
0x97d	0x37323635	320
0xb4b	0x37323635	320
0xb6b	0x66666666666666	320
0xb6b	0x3536356235	320
0xb6b	0x363536343230	320
0xb6b	0x32303734363836	320
0xb6b	0x38313163353833	320
0xb6b	0x63653632303032	320
0xcc0	0x3033	320
0xd44	0x3033	320
0xe44	0x3033	320
0xef2	0x3033	320
0xf26	0x66666666666666	320
0xf26	0x3536356235	320
0xf26	0x363536343230	320
0xf26	0x32303734363836	320
0xf26	0x38313163353833	320
0xf26	0x63653632303032	320
0xf58	0x66666666666666	3682360
0xf58	0x37323635	1225128450
0xf58	0x3536356235	3682360
0xf58	0x363536343230	3682360
0xf58	0x32303734363836	3682360
0xf58	0x64316664	470206931
0xf58	0x383038	2147483647
0xf58	0x38313163353833	3682360
0xf58	0x63653632303032	3682360
0xfca	0x66666666666666	2147483647
0xfca	0x3536356235	2147483647
0xfca	0x363536343230	2147483647
0xfca	0x32303734363836	2147483647
0xfca	0x38313163353833	2147483647
0xfca	0x63653632303032	2147483647
0xffd	0x66666666666666	320
0xffd	0x3536356235	320
0xffd	0x363536343230	320
0xffd	0x32303734363836	320
0xffd	0x38313163353833	320
0xffd	0x63653632303032	320
