0x24	0x66666666666666	875902774
0x24	0x66353738303633	875902774
0x24	0x313436313033	875902774
0x24	0x6336313033	875902774
0x24	0x64356236313031	875902774
0x24	0x31303631303430	875902774
0x24	0x63333738646161	875902774
0x24	0x353766653562	875902774
0x24	0x3731636163	875902774
0xc1	0x66666666666666	25909
0xc1	0x6535	2147483647
0xc1	0x66353738303633	25909
0xc1	0x313436313033	25909
0xc1	0x6336313033	25909
0xc1	0x64356236313031	25909
0xc1	0x31303631303430	25909
0xc1	0x393235	2143761151
0xc1	0x63333738646161	25909
0xc1	0x336566	2144141262
0xc1	0x353766653562	25909
0xc1	0x3731636163	25909
0xc1	0x393132	2143761410
0xf2	0x66666666666666	320
0xf2	0x66353738303633	320
0xf2	0x313436313033	320
0xf2	0x6336313033	320
0xf2	0x64356236313031	320
0xf2	0x31303631303430	320
0xf2	0x63333738646161	320
0xf2	0x353766653562	320
0xf2	0x3731636163	320
0x184	0x66666666666666	2147483647
0x184	0x66353738303633	2147483647
0x184	0x313436313033	2147483647
0x184	0x6336313033	2147483647
0x184	0x64356236313031	2147483647
0x184	0x31303631303430	2147483647
0x184	0x63333738646161	2147483647
0x184	0x353766653562	2147483647
0x184	0x3731636163	2147483647
0x2c2	0x66666666666666	320
0x2c2	0x66353738303633	320
0x2c2	0x313436313033	320
0x2c2	0x6336313033	320
0x2c2	0x64356236313031	320
0x2c2	0x31303631303430	320
0x2c2	0x63333738646161	320
0x2c2	0x353766653562	320
0x2c2	0x3731636163	320
0x378	0x66666666666666	320
0x378	0x66353738303633	320
0x378	0x313436313033	320
0x378	0x6336313033	320
0x378	0x64356236313031	320
0x378	0x31303631303430	320
0x378	0x63333738646161	320
0x378	0x353766653562	320
0x378	0x3731636163	320
0x41a	0x66666666666666	320
0x41a	0x66353738303633	320
0x41a	0x313436313033	320
0x41a	0x6336313033	320
0x41a	0x64356236313031	320
0x41a	0x31303631303430	320
0x41a	0x63333738646161	320
0x41a	0x353766653562	320
0x41a	0x3731636163	320
0x686	0x66666666666666	320
0x686	0x66353738303633	320
0x686	0x313436313033	320
0x686	0x6336313033	320
0x686	0x64356236313031	320
0x686	0x31303631303430	320
0x686	0x63333738646161	320
0x686	0x353766653562	320
0x686	0x3731636163	320
0x6ca	0x66666666666666	320
0x6ca	0x66353738303633	320
0x6ca	0x313436313033	320
0x6ca	0x6336313033	320
0x6ca	0x64356236313031	320
0x6ca	0x31303631303430	320
0x6ca	0x63333738646161	320
0x6ca	0x353766653562	320
0x6ca	0x3731636163	320
0xed3	0x3635	320
0xed3	0x3761	20
0xf6f	0x3635	320
0xf6f	0x3761	20
0x14b2	0x3761	320
0x14f6	0x393235	61
0x14f6	0x393132	320
0x1b4	0x66666666666666	320
0x1b4	0x66353738303633	320
0x1b4	0x313436313033	320
0x1b4	0x6336313033	320
0x1b4	0x64356236313031	320
0x1b4	0x31303631303430	320
0x1b4	0x63333738646161	320
0x1b4	0x353766653562	320
0x1b4	0x3731636163	320
0x32e	0x66666666666666	320
0x32e	0x66353738303633	320
0x32e	0x313436313033	320
0x32e	0x6336313033	320
0x32e	0x64356236313031	320
0x32e	0x31303631303430	320
0x32e	0x63333738646161	320
0x32e	0x353766653562	320
0x32e	0x3731636163	320
0x45e	0x66666666666666	320
0x45e	0x66353738303633	320
0x45e	0x313436313033	320
0x45e	0x6336313033	320
0x45e	0x64356236313031	320
0x45e	0x31303631303430	320
0x45e	0x63333738646161	320
0x45e	0x353766653562	320
0x45e	0x3731636163	320
0x70e	0x66666666666666	320
0x70e	0x66353738303633	320
0x70e	0x313436313033	320
0x70e	0x6336313033	320
0x70e	0x64356236313031	320
0x70e	0x31303631303430	320
0x70e	0x63333738646161	320
0x70e	0x353766653562	320
0x70e	0x3731636163	320
0x7e9	0x66666666666666	320
0x7e9	0x66353738303633	320
0x7e9	0x313436313033	320
0x7e9	0x6336313033	320
0x7e9	0x64356236313031	320
0x7e9	0x31303631303430	320
0x7e9	0x63333738646161	320
0x7e9	0x353766653562	320
0x7e9	0x3731636163	320
0x91c	0x393235	946026339
0xc06	0x66666666666666	320
0xc06	0x66353738303633	320
0xc06	0x313436313033	320
0xc06	0x6336313033	320
0xc06	0x64356236313031	320
0xc06	0x31303631303430	320
0xc06	0x63333738646161	320
0xc06	0x353766653562	320
0xc06	0x3731636163	320
0xc26	0x336566	320
0xe30	0x393235	946026339
0xf1e	0x66666666666666	320
0xf1e	0x66353738303633	320
0xf1e	0x313436313033	320
0xf1e	0x6336313033	320
0xf1e	0x64356236313031	320
0xf1e	0x31303631303430	320
0xf1e	0x63333738646161	320
0xf1e	0x353766653562	320
0xf1e	0x3731636163	320
0x106b	0x66666666666666	320
0x106b	0x66353738303633	320
0x106b	0x313436313033	320
0x106b	0x6336313033	320
0x106b	0x64356236313031	320
0x106b	0x31303631303430	320
0x106b	0x63333738646161	320
0x106b	0x353766653562	320
0x106b	0x3731636163	320
0x1264	0x66666666666666	320
0x1264	0x66353738303633	320
0x1264	0x313436313033	320
0x1264	0x6336313033	320
0x1264	0x64356236313031	320
0x1264	0x31303631303430	320
0x1264	0x63333738646161	320
0x1264	0x353766653562	320
0x1264	0x3731636163	320
0x13ce	0x393235	946026339
0x1412	0x3033	320
0x14e9	0x66666666666666	1667326265
0x14e9	0x66353738303633	1667326265
0x14e9	0x313436313033	1667326265
0x14e9	0x6336313033	1667326265
0x14e9	0x64356236313031	1667326265
0x14e9	0x31303631303430	1667326265
0x14e9	0x63333738646161	1667326265
0x14e9	0x353766653562	1667326265
0x14e9	0x3731636163	1667326265
