0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x74	0x6e	0
0x77	0x76	0
0x8a	0x89	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x98	0x97	0
0xa5	0xa4	0
0xa8	0x9b	0
0xb9	0xb8	0
0xbb	0xba	0
0xc4	0xc3	0
0xe5	0xe4	0
0xfb	0xfa	0
0x111	0x110	0
0x11e	0x11d	0
0x12c	0x12b	0
0x13a	0x130	0
0x13d	0x13c	0
0x169	0x168	0
0x17c	0x179	0
0x17f	0x17e	0
0x184	0x183	0
0x1b6	0x1ae	0
0x1bf	0x1bb	0
0x1c1	0x1c0	0
0x1de	0x1d6	0
0x1e0	0x1df	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x216	0x20e	0
0x242	0x23a	0
0x245	0x244	0
0x246	0x245	0
0x24d	0x24c	0
0x24f	0x249	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26b	0x26a	0
0x26d	0x26c	0
0x280	0x278	0
0x28b	0x28a	0
0x293	0x292	0
0x297	0x28d	0
0x29a	0x299	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f9	0x2f8	0
0x301	0x300	0
0x305	0x2fb	0
0x30b	0x30a	0
0x313	0x312	0
0x319	0x318	0
0x31d	0x31c	0
0x325	0x324	0
0x327	0x321	0
0x32b	0x316	0
0x333	0x332	0
0x33b	0x33a	0
0x33f	0x335	0
0x345	0x344	0
0x34d	0x34c	0
0x351	0x347	0
0x357	0x356	0
0x35f	0x35e	0
0x363	0x359	0
0x369	0x368	0
0x371	0x370	0
0x375	0x36b	0
0x378	0x377	0
0x37a	0x379	0
0x37d	0x37c	0
0x37f	0x37e	0
0x382	0x381	0
0x384	0x383	0
0x38d	0x389	0
0x38f	0x38e	0
0x391	0x390	0
0x3af	0x3ae	0
0x3b7	0x3b6	0
0x3bb	0x3b1	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c3	0x3c2	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3db	0x3da	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40f	0x40e	0
0x410	0x40f	0
0x417	0x416	0
0x41b	0x41a	0
0x420	0x41f	0
0x425	0x424	0
0x427	0x426	0
0x428	0x427	0
0x42d	0x42c	0
0x42f	0x42e	0
0x433	0x432	0
0x434	0x433	0
0x436	0x435	0
0x437	0x436	0
0x439	0x438	0
0x43b	0x43a	0
0x442	0x441	0
0x44d	0x44c	0
