0x0	0x21d	2147483647
0x0	0x275	2147483647
0x0	0x2fa	943153717
0x0	0x335	2147483647
0x0	0x3f4	2147483647
0x0	0x590	6501686
0x0	0x664	13622
0x0	0x784	14646
0x0	0x812	25185
0x0	0x956	878851382
0x0	0x980	959984950
0x0	0x9d4	1650799926
0x0	0xa04	1714828598
0x0	0xcc4	2147483647
0x0	0xee8	2147483647
0x0	0x1014	2147483647
0x0	0x1019	3551280
0x0	0x11ff	2147483647
0x0	0x129f	2147483647
0x0	0x13d4	2147483647
0x0	0x1416	12642
0x0	0x1458	14388
0x0	0x1492	13410
0x0	0x14e0	14130
0x0	0x1506	12851
0x0	0x158f	3224881
0x0	0x1596	25648
0x0	0x15c0	25909
0x0	0x15ea	26209
0x0	0x1608	3618102
0x0	0x167f	3553635
0x0	0x187c	892352865
0x0	0x1997	3224881
0x0	0x1a41	3224881
0x0	0x1b46	2147483647
0x0	0x1c60	2147483647
0x0	0x1cd2	2147483647
0x0	0x1e9a	2147483647
0x0	0x1edb	787
0x0	0x1fb6	2147483647
0x0	0x212f	3224881
0x0	0x2238	2147483647
0x0	0x2305	2147483647
0x0	0x2363	3224881
0x0	0x237f	892876088
0x0	0x2388	25185
0x0	0x23be	2147483647
0x0	0x23e1	3224881
0x0	0x2572	2147483647
0x0	0x25ca	2147483647
0x0	0x262a	2147483647
0x0	0x2868	12340
0x0	0x29b0	2147483647
0x0	0x2a84	2147483647
0x0	0x2ad4	24931
0x0	0x2c58	892823141
0x0	0x2d0a	2147483647
0x0	0x2e11	3224881
0x0	0x2faf	3485753
0x0	0x301c	2147483647
0x0	0x315b	3683121
0x0	0x31f9	3683633
0x0	0x3270	14640
0x0	0x333c	2147483647
0x0	0x336e	892547382
0x0	0x344a	12897
0x0	0x3548	24886
0x0	0x3592	25445
0x0	0x368c	3618102
0x0	0x36eb	3553635
0x0	0x37a1	3553635
0x0	0x381a	14644
0x0	0x3958	14640
0x0	0x396a	892810550
0x0	0x3a1c	14640
0x0	0x3a2e	1647916342
0x0	0x3ae0	14640
0x0	0x3b0f	2147483647
0x0	0x3ba4	14640
0x0	0x3c3a	2147483647
0x0	0x3c68	14640
0x0	0x3cba	2147483647
0x0	0x3d74	2147483647
0x0	0x3d98	2147483647
0x0	0x3da4	2147483647
0x0	0x3e3d	2147483647
