0x19	0x6235	320
0x24	0x66666666666666	320
0x24	0x63313436313032	320
0x24	0x353738303633	320
0x24	0x35353738303633	320
0x24	0x343235363562	320
0x24	0x64356236303030	320
0x24	0x65356236303230	320
0x24	0x63333738646161	320
0x24	0x323036313730	320
0x24	0x313736313061	320
0x24	0x32303066323230	320
0x24	0x363639333930	320
0x24	0x65356236303030	320
0x24	0x36653135343031	320
0x24	0x3966363030	320
0x24	0x30313630316631	320
0x24	0x38363030323061	320
0x24	0x61353635623831	320
0x24	0x663939323836	320
0x24	0x393835303864	320
0x24	0x3137353738	320
0x24	0x393563666531	320
0xa8	0x66666666666666	320
0xa8	0x63313436313032	320
0xa8	0x353738303633	320
0xa8	0x35353738303633	320
0xa8	0x343235363562	320
0xa8	0x64356236303030	320
0xa8	0x65356236303230	320
0xa8	0x63333738646161	320
0xa8	0x323036313730	320
0xa8	0x313736313061	320
0xa8	0x32303066323230	320
0xa8	0x363639333930	320
0xa8	0x65356236303030	320
0xa8	0x36653135343031	320
0xa8	0x3966363030	320
0xa8	0x30313630316631	320
0xa8	0x38363030323061	320
0xa8	0x61353635623831	320
0xa8	0x663939323836	320
0xa8	0x393835303864	320
0xa8	0x3137353738	320
0xa8	0x393563666531	320
0xc1	0x3435	320
0xc1	0x3534	65
0x103	0x6535	320
0x103	0x6635	64
0x171	0x6235	320
0x237	0x6235	64
0x237	0x6135	320
0x2bb	0x3235	320
0x2bb	0x3335	64
0x33f	0x3435	64
0x33f	0x3335	320
0xd53	0x6535	320
0xd53	0x6635	64
0xf55	0x6635	320
0x16f1	0x633835	320
0x1742	0x66666666666666	320
0x1742	0x63313436313032	320
0x1742	0x353738303633	320
0x1742	0x35353738303633	320
0x1742	0x343235363562	320
0x1742	0x64356236303030	320
0x1742	0x65356236303230	320
0x1742	0x63333738646161	320
0x1742	0x323036313730	320
0x1742	0x313736313061	320
0x1742	0x32303066323230	320
0x1742	0x363639333930	320
0x1742	0x65356236303030	320
0x1742	0x36653135343031	320
0x1742	0x3966363030	320
0x1742	0x30313630316631	320
0x1742	0x38363030323061	320
0x1742	0x61353635623831	320
0x1742	0x663939323836	320
0x1742	0x393835303864	320
0x1742	0x3137353738	320
0x1742	0x393563666531	320
0x1d60	0x66666666666666	320
0x1d60	0x63313436313032	320
0x1d60	0x353738303633	320
0x1d60	0x35353738303633	320
0x1d60	0x343235363562	320
0x1d60	0x64356236303030	320
0x1d60	0x65356236303230	320
0x1d60	0x63333738646161	320
0x1d60	0x323036313730	320
0x1d60	0x313736313061	320
0x1d60	0x32303066323230	320
0x1d60	0x363639333930	320
0x1d60	0x65356236303030	320
0x1d60	0x36653135343031	320
0x1d60	0x3966363030	320
0x1d60	0x30313630316631	320
0x1d60	0x38363030323061	320
0x1d60	0x61353635623831	320
0x1d60	0x663939323836	320
