0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0x9e	0x9d	0
0xaa	0xa9	0
0xb2	0xad	0
0xbb	0xba	0
0xd1	0xd0	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0xec	0xe7	0
0xf2	0xf1	0
0xfd	0xfc	0
0x13f	0x138	0
0x144	0x143	0
0x155	0x154	0
0x15a	0x155	0
0x165	0x164	0
0x168	0x167	0
0x16b	0x16a	0
0x197	0x196	0
0x1a7	0x1a4	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1c0	0x1b9	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x21d	0x216	0
0x220	0x21f	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x23d	0x238	0
0x23e	0x23d	0
0x240	0x23f	0
0x247	0x246	0
0x249	0x248	0
0x25d	0x259	0
0x25f	0x25e	0
0x26b	0x26a	0
0x275	0x26f	0
0x27f	0x25d	0
0x286	0x280	0
0x289	0x288	0
0x29f	0x29e	0
0x2a4	0x2a3	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2c8	0x2c3	0
0x2cb	0x2ca	0
0x2fa	0x2ec	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x30d	0x30c	0
0x323	0x322	0
0x328	0x327	0
0x335	0x32e	0
0x336	0x335	0
0x339	0x338	0
0x34c	0x344	0
0x34f	0x34e	0
0x366	0x35e	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x37f	0x37e	0
0x392	0x38f	0
0x399	0x398	0
0x39a	0x399	0
0x39d	0x39c	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3af	0x3a8	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3c7	0x3c6	0
0x3d2	0x3ca	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3eb	0x3ea	0
0x3f4	0x3ec	0
0x3f6	0x3f5	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x408	0x407	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x40e	0
0x413	0x412	0
0x414	0x413	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x414	0
0x427	0x426	0
0x429	0x423	0
0x42b	0x42a	0
0x42d	0x42c	0
0x43a	0x439	0
0x43f	0x43b	0
0x440	0x43f	0
0x442	0x441	0
0x443	0x442	0
0x445	0x444	0
0x449	0x448	0
0x44a	0x449	0
0x44d	0x44c	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x460	0
0x463	0x462	0
0x466	0x465	0
0x46e	0x46d	0
0x470	0x46f	0
0x472	0x471	0
0x476	0x475	0
0x47b	0x47a	0
0x47d	0x47c	0
0x482	0x481	0
0x48b	0x483	0
0x490	0x48f	0
0x49a	0x499	0
0x49b	0x49a	0
0x49f	0x49e	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4b2	0x4af	0
0x4b4	0x4ac	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bf	0x4be	0
0x4c1	0x4bb	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d9	0x4d2	0
0x4e6	0x4de	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x507	0x506	0
0x509	0x508	0
0x510	0x50f	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x51c	0
0x52e	0x52d	0
0x532	0x531	0
0x534	0x533	0
0x535	0x534	0
0x539	0x538	0
0x543	0x542	0
0x54e	0x546	0
0x54f	0x54e	0
0x551	0x550	0
0x56d	0x568	0
0x57f	0x57e	0
0x580	0x57f	0
0x587	0x586	0
0x589	0x588	0
0x590	0x58c	0
0x59a	0x599	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5ed	0x5ec	0
0x5f5	0x5f4	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x601	0x600	0
0x603	0x602	0
0x605	0x604	0
0x606	0x605	0
0x607	0x606	0
0x609	0x608	0
0x60a	0x609	0
0x611	0x610	0
0x613	0x60d	0
0x614	0x613	0
0x618	0x617	0
0x619	0x618	0
0x621	0x620	0
0x634	0x633	0
0x639	0x635	0
0x63a	0x639	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x643	0
0x647	0x646	0
0x649	0x648	0
0x64b	0x64a	0
0x64c	0x64b	0
0x64d	0x64c	0
0x653	0x652	0
0x654	0x653	0
0x65b	0x65a	0
0x65d	0x65c	0
0x660	0x65f	0
0x664	0x661	0
0x66a	0x669	0
0x66c	0x66b	0
0x670	0x66f	0
0x673	0x672	0
0x677	0x676	0
0x67c	0x67b	0
0x681	0x680	0
0x683	0x682	0
0x684	0x683	0
0x685	0x684	0
0x687	0x686	0
0x688	0x687	0
0x68f	0x68e	0
0x691	0x68b	0
0x692	0x691	0
0x696	0x695	0
0x697	0x696	0
0x69f	0x69e	0
0x6b2	0x6b1	0
0x6b7	0x6b3	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c1	0x6bb	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6de	0x6dd	0
0x6e0	0x6d9	0
0x6e2	0x6e1	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ee	0x6ed	0
0x6f1	0x6f0	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x707	0x700	0
0x714	0x70c	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x736	0x735	0
0x738	0x737	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x739	0
0x746	0x745	0
0x748	0x747	0
0x749	0x748	0
0x74d	0x74c	0
0x757	0x756	0
0x762	0x75a	0
0x763	0x762	0
0x765	0x764	0
0x784	0x781	0
0x786	0x785	0
0x78e	0x78d	0
0x78f	0x78e	0
0x793	0x792	0
0x7a0	0x79d	0
0x7a6	0x7a5	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b1	0x7b0	0
0x7bb	0x7ba	0
0x7c6	0x7be	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
