0x0	0x169	2147483647
0x0	0x1b4	2147483647
0x0	0x1d3	14640
0x0	0x23a	2147483647
0x0	0x26c	14433
0x0	0x2f0	892745058
0x0	0x53c	828454198
0x0	0x56a	962737462
0x0	0x6a4	1630614838
0x0	0x9f6	2147483647
0x0	0x101e	13881
0x0	0x12b0	3355704
0x0	0x1434	12646
0x0	0x15c1	2147483647
0x0	0x17bd	2147483647
0x0	0x18ac	858862902
0x0	0x1ce4	2147483647
0x0	0x1dc5	3223601
0x0	0x1ed9	3224881
0x0	0x23dd	3553635
0x0	0x244d	3551280
0x0	0x251e	6370614
0x0	0x2718	828454198
0x0	0x290e	1633838434
0x0	0x2d2d	3553635
0x0	0x2f67	2147483647
0x0	0x2f72	12386
0x0	0x315e	828454198
0x0	0x3177	3223601
0x0	0x3434	13873
0x0	0x346a	13873
0x0	0x34ae	13364
0x0	0x3507	2147483647
0x0	0x3558	828454198
0x0	0x356e	25187
0x0	0x35b2	25698
0x0	0x385d	3553635
0x0	0x38ec	25393
0x0	0x3955	2147483647
0x0	0x3996	828454198
0x0	0x39be	2147483647
0x0	0x3a1a	2147483647
0x0	0x3a68	2147483647
0x0	0x3aab	2147483647
0x0	0x3ae6	2147483647
0x0	0x3b96	2147483647
0x0	0x3bd1	12598
0x0	0x3bff	3223601
0x0	0x3c1a	2147483647
0x0	0x3ee9	3553635
0x0	0x3fda	828454198
0x0	0x3ff3	3223601
0x0	0x400e	2147483647
0x0	0x4407	3553635
0x0	0x4567	2147483647
0x0	0x45b8	828454198
0x0	0x4718	892823141
0x0	0x4a71	3553635
0x0	0x4c41	3224881
0x0	0x4c58	2147483647
0x0	0x4cf0	14385
0x0	0x4e10	2147483647
0x0	0x4e66	2147483647
0x0	0x4f0a	14385
0x0	0x4f35	12598
0x0	0x4f61	3696177
0x0	0x4f71	3422514
