0x189	0x3935	320
0x1cb	0x6535	320
0x1d7	0x343332353264	320
0x1d7	0x64356236313032	320
0x1d7	0x64356236313035	320
0x1d7	0x64356236303030	320
0x1d7	0x66303231393136	320
0x1d7	0x6237356433	320
0x1d7	0x63333738646161	320
0x1d7	0x3435363562	320
0x1d7	0x3735623861	320
0x440	0x343332353264	320
0x440	0x64356236313032	320
0x440	0x64356236313035	320
0x440	0x64356236303030	320
0x440	0x66303231393136	320
0x440	0x6237356433	320
0x440	0x63333738646161	320
0x440	0x3435363562	320
0x440	0x3735623861	320
0x1145	0x3735	320
0x1145	0x3761	276
0x13cb	0x343332353264	6435896
0x13cb	0x64356236313032	6435896
0x13cb	0x64356236313035	6435896
0x13cb	0x64356236303030	6435896
0x13cb	0x66303231393136	6435896
0x13cb	0x623930	2147482375
0x13cb	0x623438	2147483647
0x13cb	0x31656530	1325190919
0x13cb	0x6237356433	6435896
0x13cb	0x63333738646161	6435896
0x13cb	0x3435363562	6435896
0x13cb	0x64316664	472960467
0x13cb	0x3735623861	6435896
0x1639	0x613335	320
0x240a	0x343332353264	320
0x240a	0x64356236313032	320
0x240a	0x64356236313035	320
0x240a	0x64356236303030	320
0x240a	0x66303231393136	320
0x240a	0x6237356433	320
0x240a	0x63333738646161	320
0x240a	0x3435363562	320
0x240a	0x3735623861	320
0x2542	0x64316664	320
0x3238	0x3761	320
0x3269	0x343332353264	320
0x3269	0x64356236313032	320
0x3269	0x64356236313035	320
0x3269	0x64356236303030	320
0x3269	0x66303231393136	320
0x3269	0x6237356433	320
0x3269	0x63333738646161	320
0x3269	0x3435363562	320
0x3269	0x3735623861	320
0x532	0x343332353264	320
0x532	0x64356236313032	320
0x532	0x64356236313035	320
0x532	0x64356236303030	320
0x532	0x66303231393136	320
0x532	0x6237356433	320
0x532	0x63333738646161	320
0x532	0x3435363562	320
0x532	0x3735623861	320
0xac4	0x343332353264	2147483647
0xac4	0x64356236313032	2147483647
0xac4	0x64356236313035	2147483647
0xac4	0x64356236303030	2147483647
0xac4	0x66303231393136	2147483647
0xac4	0x6237356433	2147483647
0xac4	0x63333738646161	2147483647
0xac4	0x3435363562	2147483647
0xac4	0x3735623861	2147483647
0x1174	0x343332353264	320
0x1174	0x64356236313032	320
0x1174	0x64356236313035	320
0x1174	0x64356236303030	320
0x1174	0x66303231393136	320
0x1174	0x6237356433	320
0x1174	0x63333738646161	320
0x1174	0x3435363562	320
0x1174	0x3735623861	320
0x12c0	0x623930	320
0x1370	0x623930	320
0x13d8	0x31656530	320
0x13fb	0x343332353264	320
0x13fb	0x64356236313032	320
0x13fb	0x64356236313035	320
0x13fb	0x64356236303030	320
0x13fb	0x66303231393136	320
0x13fb	0x6237356433	320
0x13fb	0x63333738646161	320
0x13fb	0x3435363562	320
0x13fb	0x3735623861	320
0x14ac	0x343332353264	320
0x14ac	0x64356236313032	320
0x14ac	0x64356236313035	320
0x14ac	0x64356236303030	320
0x14ac	0x66303231393136	320
0x14ac	0x6237356433	320
0x14ac	0x63333738646161	320
0x14ac	0x3435363562	320
0x14ac	0x3735623861	320
0x175a	0x623930	320
0x1cce	0x343332353264	320
0x1cce	0x64356236313032	320
0x1cce	0x64356236313035	320
0x1cce	0x64356236303030	320
0x1cce	0x66303231393136	320
0x1cce	0x6237356433	320
0x1cce	0x63333738646161	320
0x1cce	0x3435363562	320
0x1cce	0x3735623861	320
0x2338	0x343332353264	320
0x2338	0x64356236313032	320
0x2338	0x64356236313035	320
0x2338	0x64356236303030	320
0x2338	0x66303231393136	320
0x2338	0x6237356433	320
0x2338	0x63333738646161	320
0x2338	0x3435363562	320
0x2338	0x3735623861	320
0x28b6	0x623930	320
0x2b84	0x623930	320
0x2d16	0x343332353264	320
0x2d16	0x64356236313032	320
0x2d16	0x64356236313035	320
0x2d16	0x64356236303030	320
0x2d16	0x66303231393136	320
0x2d16	0x6237356433	320
0x2d16	0x63333738646161	320
0x2d16	0x3435363562	320
0x2d16	0x3735623861	320
0x2f50	0x623930	320
0x3192	0x343332353264	320
0x3192	0x64356236313032	320
0x3192	0x64356236313035	320
0x3192	0x64356236303030	320
0x3192	0x66303231393136	320
0x3192	0x6237356433	320
0x3192	0x63333738646161	320
0x3192	0x3435363562	320
0x3192	0x3735623861	320
