0x0	0x146	12344
0x0	0x163	909457208
0x0	0x17d	3225906
0x0	0x191	14640
0x0	0x3f6	2147483647
0x0	0x53a	2147483647
0x0	0x5a3	3355697
0x0	0x5e9	3355697
0x0	0x608	14182
0x0	0x65a	2147483647
0x0	0x6bc	14642
0x0	0x85a	2147483647
0x0	0xc08	13622
0x0	0xc50	2147483647
0x0	0xca6	2147483647
0x0	0xcab	3355697
0x0	0xd47	2147483647
0x0	0xef7	2147483647
0x0	0x1080	2147483647
0x0	0x1166	14385
0x0	0x122e	2147483647
0x0	0x14ad	3553635
0x0	0x1524	2147483647
0x0	0x1746	859256118
0x0	0x18d5	2147483647
0x0	0x1b51	2147483647
0x0	0x1b99	3551280
0x0	0x1bd4	2147483647
0x0	0x1f65	2147483647
0x0	0x232a	14385
0x0	0x252a	892547382
0x0	0x2586	14385
0x0	0x2d17	3553635
0x0	0x3193	3553635
0x0	0x3218	892823141
0x0	0x3231	12598
0x0	0x3277	2147483647
