0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc2	0xc1	0
0xd8	0xd7	0
0xe9	0xe8	0
0xf5	0xed	0
0xfc	0xf7	0
0xff	0xfe	0
0x104	0x103	0
0x115	0x114	0
0x11a	0x115	0
0x136	0x135	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x179	0x178	0
0x17d	0x17c	0
0x180	0x17f	0
0x183	0x182	0
0x188	0x183	0
0x199	0x195	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1bb	0x1b6	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1f1	0x1ec	0
0x20c	0x1f2	0
0x21a	0x219	0
0x21d	0x21c	0
0x236	0x22f	0
0x246	0x23e	0
0x249	0x248	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x272	0x26a	0
0x275	0x274	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a2	0x29a	0
0x2a5	0x2a4	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2c6	0x2c5	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d9	0x2d8	0
0x2db	0x2d5	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e9	0x2e8	0
0x2f6	0x2f5	0
0x2fb	0x2f7	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x306	0x305	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x310	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x325	0x324	0
0x327	0x326	0
0x332	0x331	0
0x334	0x333	0
0x338	0x337	0
0x33d	0x33c	0
0x33f	0x33e	0
0x344	0x343	0
0x34d	0x345	0
0x34f	0x34e	0
0x35c	0x35b	0
0x35d	0x35c	0
0x361	0x360	0
0x36b	0x36a	0
0x36d	0x36c	0
0x374	0x371	0
0x376	0x36e	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x383	0x37d	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x394	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3be	0x3b6	0
0x3bf	0x3be	0
0x3c9	0x3c8	0
0x3f4	0x3ec	0
0x3fd	0x3fc	0
0x401	0x3f7	0
0x407	0x406	0
0x40f	0x40e	0
0x413	0x409	0
0x416	0x415	0
0x418	0x417	0
0x41b	0x41a	0
0x420	0x41f	0
0x422	0x421	0
0x428	0x427	0
0x429	0x428	0
0x42e	0x42d	0
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x441	0x43b	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x448	0
0x45d	0x45c	0
0x462	0x461	0
0x47a	0x473	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x489	0x488	0
0x48a	0x489	0
0x491	0x490	0
0x493	0x48d	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a1	0x49a	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4cf	0x4ce	0
0x4fa	0x4f2	0
0x503	0x502	0
0x507	0x4fd	0
0x50d	0x50c	0
0x515	0x514	0
0x519	0x50f	0
0x51c	0x51b	0
0x51e	0x51d	0
0x521	0x520	0
0x52c	0x525	0
0x531	0x52d	0
0x533	0x532	0
0x553	0x552	0
0x57e	0x576	0
0x587	0x586	0
0x58b	0x581	0
0x591	0x590	0
0x5bc	0x5b4	0
0x5c5	0x5c4	0
0x5c9	0x5bf	0
0x5cf	0x5ce	0
0x5d7	0x5d6	0
0x5db	0x5d1	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e3	0x5e2	0
0x5e8	0x5e5	0
0x5ea	0x5e9	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x607	0x606	0
0x609	0x603	0
0x60a	0x609	0
0x60c	0x60b	0
0x612	0x611	0
0x613	0x612	0
0x617	0x610	0
0x625	0x624	0
0x628	0x627	0
0x63d	0x63c	0
0x64a	0x649	0
0x64b	0x64a	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x65b	0x655	0
0x65c	0x65b	0
0x65e	0x65d	0
0x664	0x663	0
0x665	0x664	0
0x669	0x662	0
0x677	0x676	0
0x67c	0x67b	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6ac	0x6a4	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b7	0x6b6	0
0x6b9	0x6b3	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c7	0x6c0	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6f5	0x6f4	0
0x6fd	0x6fc	0
0x701	0x6f7	0
0x704	0x703	0
0x706	0x705	0
0x709	0x708	0
0x719	0x715	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x738	0x737	0
0x73a	0x739	0
0x740	0x73f	0
0x741	0x740	0
0x746	0x745	0
0x747	0x746	0
0x748	0x747	0
0x749	0x748	0
0x74a	0x749	0
0x74b	0x74a	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74f	0x74e	0
0x750	0x74f	0
0x757	0x756	0
0x759	0x753	0
0x75a	0x759	0
0x75c	0x75b	0
0x762	0x761	0
0x763	0x762	0
0x767	0x760	0
0x775	0x774	0
0x79a	0x799	0
0x79b	0x79a	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a9	0x7a8	0
0x7ab	0x7a5	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b9	0x7b2	0
0x7c7	0x7c6	0
0x7e7	0x7e6	0
0x812	0x80a	0
0x81b	0x81a	0
0x81f	0x815	0
0x825	0x824	0
0x82d	0x82c	0
0x831	0x827	0
0x834	0x833	0
0x836	0x835	0
0x839	0x838	0
0x846	0x845	0
0x847	0x846	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x852	0x851	0
0x853	0x852	0
0x855	0x854	0
0x856	0x855	0
0x85d	0x85c	0
0x85f	0x859	0
0x860	0x85f	0
0x862	0x861	0
0x868	0x867	0
0x869	0x868	0
0x86d	0x866	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x891	0x885	0
0x89b	0x89a	0
0x8c6	0x8be	0
0x8cf	0x8ce	0
0x8d3	0x8c9	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8db	0x8da	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e2	0x8e1	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f7	0x8f6	0
0x8f9	0x8f3	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x902	0x901	0
0x903	0x902	0
0x907	0x900	0
0x915	0x914	0
0x91a	0x919	0
0x92e	0x92b	0
0x92f	0x92e	0
0x93a	0x939	0
0x93b	0x93a	0
0x96a	0x962	0
0x996	0x98e	0
0x999	0x998	0
0x99a	0x999	0
0x9a1	0x9a0	0
0x9a3	0x99d	0
0x9a4	0x9a3	0
0x9a6	0x9a5	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9b1	0x9aa	0
0x9bf	0x9be	0
0x9de	0x9db	0
0x9e4	0x9e3	0
0x9e5	0x9e4	0
0xa14	0xa0c	0
0xa40	0xa38	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa4b	0xa4a	0
0xa4d	0xa47	0
0xa4e	0xa4d	0
0xa50	0xa4f	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa5b	0xa54	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xabe	0xab6	0
0xaea	0xae2	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf5	0xaf4	0
0xaf7	0xaf1	0
0xaf8	0xaf7	0
0xafa	0xaf9	0
0xb00	0xaff	0
0xb01	0xb00	0
0xb05	0xafe	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb17	0xb09	0
0xb18	0xb17	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb30	0xb2f	0
0xb32	0xb31	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb43	0xb42	0
0xb47	0xb46	0
0xb4c	0xb4b	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb5f	0xb5e	0
0xb61	0xb5b	0
0xb62	0xb61	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb6f	0xb6e	0
0xb7c	0xb7b	0
0xb81	0xb7d	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xba5	0xba4	0
0xba8	0xba7	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbb2	0xbae	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbbe	0xbbd	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbca	0xbc9	0
0xbd3	0xbcb	0
0xbd8	0xbd7	0
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe7	0xbe6	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbfa	0xbf7	0
0xbfc	0xbf4	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc07	0xc06	0
0xc09	0xc03	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc12	0xc11	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc21	0xc1a	0
0xc2f	0xc2e	0
0xc32	0xc31	0
0xc44	0xc3c	0
0xc4f	0xc4e	0
0xc7a	0xc72	0
0xc83	0xc82	0
0xc87	0xc7d	0
0xc8d	0xc8c	0
0xc95	0xc94	0
0xc99	0xc8f	0
0xc9c	0xc9b	0
0xc9e	0xc9d	0
0xca1	0xca0	0
0xca2	0xca1	0
0xcae	0xcad	0
0xcaf	0xcae	0
0xcb4	0xcb3	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcbb	0xcba	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc5	0xcc4	0
0xcc7	0xcc1	0
0xcc8	0xcc7	0
0xcca	0xcc9	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd5	0xcce	0
0xce3	0xce2	0
0xce8	0xccc	0
0xcf9	0xcf8	0
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xcfd	0xcfc	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd17	0xd16	0
0xd19	0xd13	0
0xd1a	0xd19	0
0xd1c	0xd1b	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd27	0xd20	0
0xd35	0xd34	0
0xd4d	0xd4a	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd52	0xd51	0
0xd54	0xd53	0
0xd5a	0xd59	0
0xd5b	0xd5a	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd69	0xd68	0
0xd6b	0xd65	0
