0x0	0x1d3	14640
0x0	0x2a2	2147483647
0x0	0x47a	2147483647
0x0	0x52c	2147483647
0x0	0x531	3355697
0x0	0x5e8	13411
0x0	0x719	3355697
0x0	0x9de	13622
0x0	0xbb2	6632758
0x0	0xc44	2147483647
0x0	0xe00	13622
0x0	0xf3b	3355697
0x0	0xfad	3355697
0x0	0xfce	13622
0x0	0x11d9	2147483647
0x0	0x1356	2147483647
0x0	0x1422	14385
0x0	0x1621	3224881
0x0	0x1b37	3551280
0x0	0x1c5b	3224881
0x0	0x1d1a	1714435382
0x0	0x1d9d	3553635
0x0	0x1e12	2147483647
0x0	0x2056	6698294
0x0	0x21e5	2147483647
0x0	0x26c5	3224881
0x0	0x2a2d	3551280
0x0	0x2cbd	2147483647
0x0	0x300a	14385
0x0	0x32e4	892547382
0x0	0x3342	14385
0x0	0x344a	12897
0x0	0x394d	3553635
0x0	0x3a06	2147483647
0x0	0x3f59	3553635
0x0	0x3ff7	12598
