0xef	0x3335	2147483647
0xef	0x3761	2147482579
0xef	0x39353738303633	13109
0xef	0x35373830363363	13109
0xef	0x64356236303030	13109
0xef	0x3736	2147482622
0xef	0x373137	2143879677
0xef	0x6366	2147471310
0xef	0x64356235303333	13109
0xef	0x63333738646161	13109
0xef	0x3136313063	13109
0xef	0x6635	2147470591
0xef	0x313435	2144272127
0xef	0x333035	2144142079
0xef	0x343735	2144074751
0xef	0x66303231393136	13109
0xef	0x303231	2144338179
0xef	0x64316664	466537680
0xef	0x323035	2144207615
0xef	0x65356230323137	13109
0x120	0x39353738303633	320
0x120	0x35373830363363	320
0x120	0x64356236303030	320
0x120	0x64356235303333	320
0x120	0x63333738646161	320
0x120	0x3136313063	320
0x120	0x66303231393136	320
0x120	0x65356230323137	320
0x1bb	0x39353738303633	320
0x1bb	0x35373830363363	320
0x1bb	0x64356236303030	320
0x1bb	0x64356235303333	320
0x1bb	0x63333738646161	320
0x1bb	0x3136313063	320
0x1bb	0x66303231393136	320
0x1bb	0x65356230323137	320
0x2eb	0x3761	277
0x2eb	0x3736	320
0x30e	0x373137	320
0x41c	0x373137	320
0x5c0	0x39353738303633	320
0x5c0	0x35373830363363	320
0x5c0	0x64356236303030	320
0x5c0	0x64356235303333	320
0x5c0	0x63333738646161	320
0x5c0	0x3136313063	320
0x5c0	0x66303231393136	320
0x5c0	0x65356230323137	320
0xb9e	0x39353738303633	2147483647
0xb9e	0x35373830363363	2147483647
0xb9e	0x64356236303030	2147483647
0xb9e	0x64356235303333	2147483647
0xb9e	0x63333738646161	2147483647
0xb9e	0x3136313063	2147483647
0xb9e	0x66303231393136	2147483647
0xb9e	0x65356230323137	2147483647
0xd55	0x6635	320
0x1625	0x313435	320
0x165d	0x333035	320
0x168b	0x343735	320
0x27cd	0x303231	320
0x2939	0x3135	320
0x3410	0x39353738303633	320
0x3410	0x35373830363363	320
0x3410	0x64356236303030	320
0x3410	0x64356235303333	320
0x3410	0x63333738646161	320
0x3410	0x3136313063	320
0x3410	0x66303231393136	320
0x3410	0x65356230323137	320
0x354a	0x64316664	320
0x363d	0x323035	320
0x3924	0x3761	320
0x31e	0x6366	320
0x448	0x6366	320
0x63c	0x39353738303633	320
0x63c	0x35373830363363	320
0x63c	0x64356236303030	320
0x63c	0x64356235303333	320
0x63c	0x63333738646161	320
0x63c	0x3136313063	320
0x63c	0x66303231393136	320
0x63c	0x65356230323137	320
0x82e	0x39353738303633	320
0x82e	0x35373830363363	320
0x82e	0x64356236303030	320
0x82e	0x64356235303333	320
0x82e	0x63333738646161	320
0x82e	0x3136313063	320
0x82e	0x66303231393136	320
0x82e	0x65356230323137	320
0x2022	0x39353738303633	320
0x2022	0x35373830363363	320
0x2022	0x64356236303030	320
0x2022	0x64356235303333	320
0x2022	0x63333738646161	320
0x2022	0x3136313063	320
0x2022	0x66303231393136	320
0x2022	0x65356230323137	320
0x27b0	0x39353738303633	320
0x27b0	0x35373830363363	320
0x27b0	0x64356236303030	320
0x27b0	0x64356235303333	320
0x27b0	0x63333738646161	320
0x27b0	0x3136313063	320
0x27b0	0x66303231393136	320
0x27b0	0x65356230323137	320
0x2da8	0x39353738303633	320
0x2da8	0x35373830363363	320
0x2da8	0x64356236303030	320
0x2da8	0x64356235303333	320
0x2da8	0x63333738646161	320
0x2da8	0x3136313063	320
0x2da8	0x66303231393136	320
0x2da8	0x65356230323137	320
0x3628	0x39353738303633	320
0x3628	0x35373830363363	320
0x3628	0x64356236303030	320
0x3628	0x64356235303333	320
0x3628	0x63333738646161	320
0x3628	0x3136313063	320
0x3628	0x66303231393136	320
0x3628	0x65356230323137	320
0x3646	0x39353738303633	320
0x3646	0x35373830363363	320
0x3646	0x64356236303030	320
0x3646	0x64356235303333	320
0x3646	0x63333738646161	320
0x3646	0x3136313063	320
0x3646	0x66303231393136	320
0x3646	0x65356230323137	320
