0x0	0xac	12850
0x0	0xc2	25907
0x0	0xe5	811938146
0x0	0x191	14640
0x0	0x404	2147483647
0x0	0x7a8	2147483647
0x0	0x933	3682353
0x0	0x9a4	2147483647
0x0	0xac7	3682353
0x0	0xb38	892823141
0x0	0xc5b	3224881
0x0	0xe12	2147483647
0x0	0xef8	2147483647
0x0	0x10e0	2147483647
0x0	0x1452	12901
0x0	0x15d4	25958
0x0	0x18e0	892679478
0x0	0x1a08	13667
0x0	0x1b0e	14385
0x0	0x1fac	3749174
0x0	0x26d6	2147483647
0x0	0x2800	14385
0x0	0x2a50	892745058
0x0	0x2ad6	2147483647
0x0	0x2b4e	2147483647
0x0	0x2e80	2147483647
0x0	0x3042	2147483647
0x0	0x3128	2147483647
0x0	0x31ad	811938146
0x0	0x326a	2147483647
0x0	0x348e	13411
0x0	0x35b4	25702
0x0	0x3764	2147483647
0x0	0x3b5c	2147483647
0x0	0x3e2a	2147483647
0x0	0x3fb5	14640
0x0	0x40f4	2147483647
0x0	0x4172	2147483647
0x0	0x43ec	2147483647
0x0	0x4762	2147483647
0x0	0x4a2c	2147483647
0x0	0x4da2	2147483647
0x0	0x505c	2147483647
0x0	0x51ac	2147483647
0x0	0x51f0	2147483647
0x0	0x5201	12598
