0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x72	0x6d	0
0x7b	0x7a	0
0x80	0x7f	0
0x91	0x90	0
0x9c	0x9b	0
0xa4	0x9d	0
0xa7	0xa6	0
0xac	0xa9	0
0xc2	0xbf	0
0xd0	0xc9	0
0xd3	0xd2	0
0xdf	0xde	0
0xe5	0xe0	0
0xe6	0xe5	0
0xe9	0xe8	0
0xfc	0xfb	0
0xff	0xfe	0
0x115	0x10e	0
0x12b	0x12a	0
0x141	0x13c	0
0x157	0x156	0
0x16d	0x16c	0
0x180	0x177	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x1c2	0x1bf	0
0x1c5	0x1c4	0
0x1d8	0x1d5	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x204	0x203	0
0x207	0x206	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x20c	0x20b	0
0x222	0x211	0
0x224	0x20e	0
0x234	0x233	0
0x239	0x238	0
0x23b	0x23a	0
0x24f	0x24e	0
0x251	0x250	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x2a2	0x29a	0
0x2ce	0x2c6	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2ee	0x2e6	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x366	0x35e	0
0x392	0x38a	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b5	0x3b4	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x404	0x3fc	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x415	0x40f	0
0x416	0x415	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x436	0x435	0
0x437	0x436	0
0x43f	0x43e	0
0x445	0x431	0
0x448	0x447	0
0x44a	0x449	0
0x44c	0x44b	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x455	0x454	0
0x45a	0x459	0
0x472	0x471	0
0x474	0x473	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e5	0x4df	0
0x4e6	0x4e5	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x5be	0x5b6	0
0x5c0	0x59e	0
0x602	0x5fa	0
0x604	0x5e2	0
0x606	0x605	0
0x60b	0x60a	0
0x617	0x616	0
0x667	0x666	0
0x669	0x668	0
0x66a	0x669	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66e	0x66d	0
0x66f	0x66e	0
0x671	0x670	0
0x681	0x680	0
0x683	0x682	0
0x74e	0x746	0
0x750	0x72e	0
0x792	0x78a	0
0x794	0x772	0
0x796	0x795	0
0x798	0x797	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7a6	0x796	0
0x7a8	0x762	0
0x7ac	0x7ab	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x802	0x801	0
0x803	0x802	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x80c	0x80b	0
0x817	0x816	0
0x819	0x818	0
0x8e4	0x8dc	0
0x8e6	0x8c4	0
0x928	0x920	0
0x92a	0x908	0
0x92c	0x92b	0
0x92e	0x92d	0
0x933	0x92f	0
0x935	0x934	0
0x937	0x936	0
0x939	0x938	0
0x93a	0x939	0
0x93c	0x933	0
0x940	0x93f	0
0x991	0x990	0
