0xd9	0x363835	320
0xef	0x616435	320
0x105	0x633435	320
0x105	0x633535	64
0x11b	0x656635	320
0x17f	0x3932	12899
0x17f	0x6535	1632
0x221	0x3437353738	2147483647
0x221	0x31343631313164	2147483647
0x221	0x31313538303135	2147483647
0x221	0x64356238313031	2147483647
0x221	0x386433666262	2147483647
0x221	0x66303231393136	2147483647
0x11dd	0x3437353738	2147483647
0x11dd	0x31343631313164	2147483647
0x11dd	0x31313538303135	2147483647
0x11dd	0x64356238313031	2147483647
0x11dd	0x386433666262	2147483647
0x11dd	0x66303231393136	2147483647
0x11ed	0x33653333	320
0x16df	0x373435	320
0x1769	0x623935	320
0x1797	0x643035	320
0x17ed	0x666235	320
0x2b35	0x3932	2147482370
0x2b35	0x363835	2143943679
0x2b35	0x616435	2141114367
0x2b35	0x633435	2140995583
0x2b35	0x656635	2140851711
0x2b35	0x3437353738	13365
0x2b35	0x6535	2147471103
0x2b35	0x31343631313164	13365
0x2b35	0x31313538303135	13365
0x2b35	0x64356238313031	13365
0x2b35	0x386433666262	13365
0x2b35	0x33653333	1285226753
0x2b35	0x373435	2143879167
0x2b35	0x623935	2141059839
0x2b35	0x643035	2140931071
0x2b35	0x666235	2140787199
0x2b35	0x66303231393136	13365
0x2b35	0x3435	2147483647
0x2b35	0x396235	2143736319
0x2b35	0x616635	2141113855
0x2b35	0x633535	2140995327
0x2b35	0x3761	2147482835
0x2b35	0x64633162	463274706
0x372d	0x396235	320
0x374b	0x633435	2147365375
0x374b	0x656635	2147221503
0x374b	0x3437353738	6383157
0x374b	0x31343631313164	6383157
0x374b	0x31313538303135	6383157
0x374b	0x64356238313031	6383157
0x374b	0x386433666262	6383157
0x374b	0x33653333	1291596545
0x374b	0x623935	2147429631
0x374b	0x643035	2147300863
0x374b	0x666235	2147156991
0x374b	0x66303231393136	6383157
0x374b	0x616635	2147483647
0x374b	0x633535	2147365119
0x374b	0x64633162	469644498
0x3781	0x633535	320
0x3cef	0x3932	12899
0x3cef	0x6535	1632
0x40d9	0x3437353738	320
0x40d9	0x31343631313164	320
0x40d9	0x31313538303135	320
0x40d9	0x64356238313031	320
0x40d9	0x386433666262	320
0x40d9	0x66303231393136	320
0x4749	0x6535	320
0x4b37	0x3035	320
0x5208	0x3761	320
0x163	0x3437353738	320
0x163	0x31343631313164	320
0x163	0x31313538303135	320
0x163	0x64356238313031	320
0x163	0x386433666262	320
0x163	0x66303231393136	320
0x430	0x3437353738	320
0x430	0x31343631313164	320
0x430	0x31313538303135	320
0x430	0x64356238313031	320
0x430	0x386433666262	320
0x430	0x66303231393136	320
0xe3e	0x3437353738	320
0xe3e	0x31343631313164	320
0xe3e	0x31313538303135	320
0xe3e	0x64356238313031	320
0xe3e	0x386433666262	320
0xe3e	0x66303231393136	320
0x110c	0x3437353738	320
0x110c	0x31343631313164	320
0x110c	0x31313538303135	320
0x110c	0x64356238313031	320
0x110c	0x386433666262	320
0x110c	0x66303231393136	320
0x2702	0x3437353738	320
0x2702	0x31343631313164	320
0x2702	0x31313538303135	320
0x2702	0x64356238313031	320
0x2702	0x386433666262	320
0x2702	0x66303231393136	320
0x280e	0x3437353738	320
0x280e	0x31343631313164	320
0x280e	0x31313538303135	320
0x280e	0x64356238313031	320
0x280e	0x386433666262	320
0x280e	0x66303231393136	320
0x2b7a	0x3437353738	320
0x2b7a	0x31343631313164	320
0x2b7a	0x31313538303135	320
0x2b7a	0x64356238313031	320
0x2b7a	0x386433666262	320
0x2b7a	0x66303231393136	320
0x2eac	0x3437353738	320
0x2eac	0x31343631313164	320
0x2eac	0x31313538303135	320
0x2eac	0x64356238313031	320
0x2eac	0x386433666262	320
0x2eac	0x66303231393136	320
0x3790	0x3437353738	320
0x3790	0x31343631313164	320
0x3790	0x31313538303135	320
0x3790	0x64356238313031	320
0x3790	0x386433666262	320
0x3790	0x66303231393136	320
0x3b88	0x3437353738	320
0x3b88	0x31343631313164	320
0x3b88	0x31313538303135	320
0x3b88	0x64356238313031	320
0x3b88	0x386433666262	320
0x3b88	0x66303231393136	320
0x3e56	0x3437353738	320
0x3e56	0x31343631313164	320
0x3e56	0x31313538303135	320
0x3e56	0x64356238313031	320
0x3e56	0x386433666262	320
0x3e56	0x66303231393136	320
0x4120	0x3437353738	320
0x4120	0x31343631313164	320
0x4120	0x31313538303135	320
0x4120	0x64356238313031	320
0x4120	0x386433666262	320
0x4120	0x66303231393136	320
0x4418	0x3437353738	320
0x4418	0x31343631313164	320
0x4418	0x31313538303135	320
0x4418	0x64356238313031	320
0x4418	0x386433666262	320
0x4418	0x66303231393136	320
0x478e	0x3437353738	320
0x478e	0x31343631313164	320
0x478e	0x31313538303135	320
0x478e	0x64356238313031	320
0x478e	0x386433666262	320
0x478e	0x66303231393136	320
0x4a58	0x3437353738	320
0x4a58	0x31343631313164	320
0x4a58	0x31313538303135	320
0x4a58	0x64356238313031	320
0x4a58	0x386433666262	320
0x4a58	0x66303231393136	320
0x4dce	0x3437353738	320
0x4dce	0x31343631313164	320
0x4dce	0x31313538303135	320
0x4dce	0x64356238313031	320
0x4dce	0x386433666262	320
0x4dce	0x66303231393136	320
0x5088	0x3437353738	320
0x5088	0x31343631313164	320
0x5088	0x31313538303135	320
0x5088	0x64356238313031	320
0x5088	0x386433666262	320
0x5088	0x66303231393136	320
0x5215	0x64633162	320
