0x0	0x1a7	14640
0x0	0x448	12855
0x0	0x728	2147483647
0x0	0x8ba	2147483647
0x0	0x912	3159350
0x0	0xe4c	13414
0x0	0xea2	25957
0x0	0x11d2	2147483647
0x0	0x128a	1684223286
0x0	0x12c5	2147483647
0x0	0x12df	3499107
0x0	0x12e8	2147483647
0x0	0x13a0	2147483647
0x0	0x15bb	2147483647
0x0	0x1c47	3551280
0x0	0x1dc3	3553635
0x0	0x1ff6	2147483647
0x0	0x2151	3553635
0x0	0x23ed	3551280
0x0	0x2551	2147483647
0x0	0x2a1a	25141
0x0	0x2a2d	2147483647
0x0	0x2a3a	909128752
0x0	0x2a60	14385
0x0	0x2f2f	3553635
0x0	0x305e	14385
0x0	0x30a6	2147483647
0x0	0x30b7	2147483647
0x0	0x31cd	3551280
0x0	0x332f	2147483647
0x0	0x34cc	13880
0x0	0x36ac	14385
0x0	0x36f4	2147483647
0x0	0x37c2	14385
0x0	0x38f9	2147483647
0x0	0x391c	13109
0x0	0x3968	1647850806
0x0	0x39aa	2147483647
0x0	0x3da3	3553635
0x0	0x3f72	2147483647
0x0	0x3fb9	3552817
0x0	0x41e6	13875
0x0	0x41f9	111027
0x0	0x4330	3302448
0x0	0x4338	2147483647
0x0	0x43c7	3553072
0x0	0x4514	2147483647
0x0	0x454e	13876
0x0	0x4558	2147483647
0x0	0x45b5	12598
0x0	0x45f9	2147483647
