0x40	0x3f	0
0x3f	0x3c	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x3a	0x35	0
0x43	0x42	0
0x56	0x46	0
0x59	0x58	0
0x64	0x5c	0
0x6c	0x6b	0
0x6f	0x6e	0
0x71	0x70	0
0x72	0x71	0
0x82	0x7b	0
0x85	0x84	0
0x87	0x86	0
0x89	0x88	0
0x8a	0x89	0
0x90	0x8f	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0xa5	0
0xa9	0xa8	0
0xb1	0xb0	0
0xb3	0xb2	0
0xbd	0xbc	0
0xc7	0xc6	0
0xd5	0xd4	0
0xdd	0xdc	0
0xf3	0xef	0
0x106	0xff	0
0x109	0x108	0
0x10c	0x10b	0
0x10e	0x10d	0
0x11c	0x115	0
0x11f	0x11e	0
0x124	0x123	0
0x13a	0x120	0
0x14b	0x14a	0
0x15e	0x154	0
0x161	0x160	0
0x177	0x176	0
0x17e	0x177	0
0x18b	0x187	0
0x18d	0x18c	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e5	0x1de	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x221	0x220	0
0x222	0x221	0
0x229	0x228	0
0x22a	0x229	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x23a	0x239	0
0x23f	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x25d	0x25c	0
0x25f	0x25e	0
0x264	0x263	0
0x266	0x265	0
0x26f	0x26b	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x28d	0x28c	0
0x28f	0x28e	0
0x294	0x27b	0
0x296	0x295	0
0x29f	0x29b	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2bb	0x2ba	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d1	0x2d0	0
0x2dc	0x2db	0
0x2e1	0x2dd	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2cb	0
0x301	0x300	0
0x314	0x30c	0
0x323	0x322	0
0x327	0x326	0
0x329	0x328	0
0x32f	0x32e	0
0x331	0x330	0
0x33f	0x33e	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x34b	0x34a	0
0x350	0x34f	0
0x359	0x34b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x37d	0x37c	0
0x37f	0x375	0
0x380	0x37f	0
0x382	0x381	0
0x384	0x383	0
0x386	0x385	0
0x388	0x387	0
0x38a	0x389	0
0x38d	0x386	0
0x393	0x392	0
0x39b	0x39a	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3ad	0x3ac	0
0x3bf	0x3be	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d9	0x3cb	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3fd	0x3fc	0
0x3ff	0x3f5	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x406	0x405	0
