0x0	0x18b	3355697
0x0	0x23f	3355697
0x0	0x26f	3355697
0x0	0x29f	3355697
0x0	0x2e1	3355697
0x0	0x721	3355697
0x0	0x75c	6698294
0x0	0x7cb	3355697
0x0	0x7ea	2147483647
0x0	0x871	3355697
0x0	0xc7c	6699317
0x0	0xc93	3355697
0x0	0xcd2	13622
0x0	0xcdb	3355697
0x0	0xd23	3355697
0x0	0xd53	3355697
0x0	0xd8c	3487030
0x0	0xdba	2147483647
0x0	0xe82	2147483647
0x0	0xee9	3224881
0x0	0xf22	2147483647
0x0	0xfae	2147483647
0x0	0xfcc	2147483647
0x0	0x10a4	2147483647
0x0	0x111c	6698294
0x0	0x11a8	2147483647
0x0	0x129d	14640
0x0	0x132b	3224881
0x0	0x1364	2147483647
0x0	0x139e	3224886
0x0	0x1410	12386
0x0	0x143d	3485753
0x0	0x148a	13367
0x0	0x14cf	3355704
0x0	0x14e8	14134
0x0	0x151a	14438
0x0	0x154c	24888
0x0	0x157e	25393
0x0	0x15b0	25697
0x0	0x15e2	26163
0x0	0x16be	926364982
0x0	0x18b6	926364982
0x0	0x1906	12852
0x0	0x1926	962802999
0x0	0x193d	3682353
0x0	0x1946	1631139127
0x0	0x1988	12598
0x0	0x198f	3223601
0x0	0x1adc	12598
0x0	0x1bf0	12598
0x0	0x1c1a	2147483647
0x0	0x1c40	2147483647
0x0	0x1c55	2147483647
0x0	0x1c86	2147483647
0x0	0x1cbb	2147483647
0x0	0x1d08	2147483647
0x0	0x1d57	2147483647
0x0	0x1de2	2147483647
0x0	0x1ea8	12598
0x0	0x1f7a	12598
0x0	0x1ffe	1667642678
0x0	0x20f8	892823141
0x0	0x2274	6501686
0x0	0x22d3	2147483647
0x0	0x2370	2147483647
0x0	0x241f	3224881
0x0	0x2458	2147483647
0x0	0x2517	3224881
0x0	0x2550	2147483647
0x0	0x2598	2147483647
0x0	0x262d	3224881
0x0	0x2666	2147483647
0x0	0x26ae	2147483647
0x0	0x2727	3224881
0x0	0x2760	2147483647
0x0	0x27d0	2147483647
0x0	0x27fa	892547382
0x0	0x28c8	3224886
0x0	0x2902	14433
0x0	0x290e	3224886
0x0	0x295a	3224886
0x0	0x29a9	3682609
0x0	0x29b6	2147483647
0x0	0x29ec	14435
0x0	0x2a46	12598
0x0	0x2ac4	3224886
0x0	0x2aed	3551537
0x0	0x2b54	12598
0x0	0x2b6e	3224886
0x0	0x2b86	14435
0x0	0x2b9c	451
0x0	0x2bd0	12598
0x0	0x2c50	12598
0x0	0x2cd6	2147483647
0x0	0x2d29	3224881
0x0	0x2d3a	2147483647
0x0	0x2db4	14435
0x0	0x2dd8	451
0x0	0x2e1e	2147483647
0x0	0x2e5e	12337
0x0	0x2f11	3224881
0x0	0x2f4a	2147483647
0x0	0x2fa4	14435
0x0	0x2fc8	451
0x0	0x30ff	3224881
0x0	0x3138	2147483647
0x0	0x3283	3224881
0x0	0x32aa	2147483647
0x0	0x32bc	2147483647
0x0	0x32f8	12598
0x0	0x332e	2147483647
0x0	0x33ab	12598
