0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x16	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x71	0x70	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x95	0
0x97	0x96	0
0x97	0x94	1
0x97	0x91	2
0x9d	0x9c	0
0x9d	0x9b	1
0x9d	0x9a	2
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xad	0xaa	0
0xad	0xa9	1
0xad	0xa7	2
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xbf	0xbe	0
0xd7	0xd6	0
0xd8	0xd7	0
0xd9	0xd8	0
0xd9	0xd5	1
0xd9	0xd4	2
0xdf	0xde	0
0xdf	0xdd	1
0xdf	0xdc	2
0xe9	0xe8	0
0xec	0xeb	0
0xec	0xea	1
0xec	0xe9	2
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x11b	0x11a	0
0x11b	0x118	1
0x11b	0x116	2
0x123	0x122	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12e	1
0x131	0x12d	2
0x138	0x137	0
0x138	0x136	1
0x138	0x135	2
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x178	0x177	0
0x178	0x170	1
0x178	0x16f	2
0x179	0x16e	0
0x180	0x17a	0
0x183	0x182	0
0x188	0x187	0
0x189	0x188	0
0x189	0x186	1
0x189	0x185	2
0x191	0x18e	0
0x192	0x191	0
0x192	0x18d	1
0x192	0x18c	2
0x199	0x198	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c8	0x1c1	0
0x1c8	0x1c0	1
0x1c8	0x1ba	2
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cb	0x1b3	1
0x1cb	0x1b2	2
0x1cc	0x1af	0
0x1dd	0x1dc	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x212	0x211	0
0x212	0x20f	1
0x212	0x20e	2
0x213	0x20d	0
0x214	0x213	0
0x216	0x215	0
0x21c	0x21b	0
0x21d	0x21c	0
0x220	0x21f	0
0x220	0x21e	1
0x220	0x21d	2
0x221	0x21a	0
0x224	0x223	0
0x224	0x222	1
0x224	0x221	2
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x245	0x244	0
0x245	0x23c	1
0x245	0x23b	2
0x247	0x246	0
0x249	0x248	0
0x254	0x253	0
0x255	0x254	0
0x25f	0x25e	0
0x263	0x262	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x273	0x272	0
0x274	0x273	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27c	0x279	1
0x27c	0x278	2
0x27d	0x277	0
0x27e	0x27d	0
0x282	0x281	0
0x283	0x282	0
0x284	0x283	0
0x284	0x280	1
0x284	0x27f	2
0x28b	0x28a	0
0x28c	0x28b	0
0x28c	0x289	1
0x28c	0x288	2
0x298	0x297	0
0x29d	0x299	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a7	0x2a5	1
0x2a7	0x2a3	2
0x2a8	0x2a1	0
0x2a9	0x2a8	0
0x2a9	0x29e	1
0x2a9	0x298	2
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c2	0x2bf	1
0x2c2	0x2bd	2
0x2c4	0x2c3	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2d8	0x2d6	1
0x2d8	0x2d4	2
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2dc	0x2da	1
0x2dc	0x2d2	2
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e2	0x2df	1
0x2e2	0x2dd	2
0x2e6	0x2e5	0
0x2ef	0x2e7	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f2	0x2ef	1
0x2f2	0x2e6	2
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f5	0x2e4	1
0x2f5	0x2e3	2
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x303	0x302	0
0x30d	0x30c	0
0x30f	0x30e	0
0x316	0x313	0
0x317	0x316	0
0x317	0x312	1
0x317	0x311	2
0x318	0x310	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x324	0x323	0
0x324	0x321	1
0x324	0x320	2
0x325	0x31f	0
0x326	0x325	0
0x328	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33c	0x33b	0
0x33c	0x33a	1
0x33c	0x339	2
0x33d	0x336	0
0x340	0x33f	0
0x340	0x33e	1
0x340	0x33d	2
0x34b	0x34a	0
0x34d	0x34c	0
0x351	0x34e	0
0x351	0x34d	1
0x351	0x34b	2
0x36b	0x36a	0
0x36c	0x36b	0
0x36c	0x369	1
0x36c	0x368	2
0x396	0x38e	0
0x398	0x397	0
0x398	0x396	1
0x398	0x386	2
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a0	0x39d	1
0x3a0	0x39c	2
0x3a2	0x3a1	0
0x3a2	0x39b	1
0x3a2	0x39a	2
0x3a3	0x399	0
0x3a4	0x3a3	0
0x3a4	0x37e	1
0x3a4	0x376	2
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3aa	0x3a7	1
0x3aa	0x3a6	2
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b2	0x3af	1
0x3b2	0x3ae	2
0x3b4	0x3b3	0
0x3b4	0x3ad	1
0x3b4	0x3ac	2
0x3b5	0x3ab	0
0x3b6	0x3b5	0
0x3b6	0x3a5	1
0x3b6	0x36e	2
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e2	0x3df	1
0x3e2	0x3de	2
0x3e3	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f0	0x3ef	0
0x3f0	0x3ee	1
0x3f0	0x3ed	2
0x3f1	0x3ea	0
0x3f4	0x3f3	0
0x3f4	0x3f2	1
0x3f4	0x3f1	2
0x3ff	0x3fe	0
0x403	0x402	0
0x403	0x401	1
0x403	0x400	2
0x404	0x3ff	0
0x405	0x404	0
0x405	0x3f6	1
0x405	0x3f5	2
0x41e	0x41d	0
0x424	0x423	0
0x425	0x424	0
