0x239	0x3035	320
0x387	0x36363130	320
0x537	0x3035	320
0x6f0	0x35373830363338	320
0x6f0	0x3465653164	320
0x6f0	0x64356236313032	320
0x6f0	0x64356236313033	320
0x6f0	0x64356236313034	320
0x6f0	0x64356236313035	320
0x6f0	0x66303231393136	320
0x6f0	0x65356230323137	320
0x8f2	0x35373830363338	320
0x8f2	0x3465653164	320
0x8f2	0x64356236313032	320
0x8f2	0x64356236313033	320
0x8f2	0x64356236313034	320
0x8f2	0x64356236313035	320
0x8f2	0x66303231393136	320
0x8f2	0x65356230323137	320
0xb4d	0x6235	320
0x147d	0x363030	320
0x1617	0x313035	320
0x179f	0x643435	320
0x17b9	0x653135	320
0x2151	0x6435	320
0x2a40	0x3831	112
0x2a40	0x3761	320
0x152	0x613530	2147483647
0x152	0x35373830363338	6370608
0x152	0x34383163	1277756364
0x152	0x3465653164	6370608
0x152	0x36363130	1244333055
0x152	0x64356236313032	6370608
0x152	0x64356236313033	6370608
0x152	0x64356236313034	6370608
0x152	0x64356236313035	6370608
0x152	0x66303231393136	6370608
0x152	0x65356230323137	6370608
0x152	0x31306631	1328598782
0x152	0x643435	2147287290
0x152	0x653135	2147222522
0x152	0x623235	2147418874
0x18f	0x35373830363338	2147483647
0x18f	0x3465653164	2147483647
0x18f	0x64356236313032	2147483647
0x18f	0x64356236313033	2147483647
0x18f	0x64356236313034	2147483647
0x18f	0x64356236313035	2147483647
0x18f	0x66303231393136	2147483647
0x18f	0x65356230323137	2147483647
0x1c0	0x34383163	320
0x22e	0x35373830363338	320
0x22e	0x3465653164	320
0x22e	0x64356236313032	320
0x22e	0x64356236313033	320
0x22e	0x64356236313034	320
0x22e	0x64356236313035	320
0x22e	0x66303231393136	320
0x22e	0x65356230323137	320
0x4c2	0x35373830363338	320
0x4c2	0x3465653164	320
0x4c2	0x64356236313032	320
0x4c2	0x64356236313033	320
0x4c2	0x64356236313034	320
0x4c2	0x64356236313035	320
0x4c2	0x66303231393136	320
0x4c2	0x65356230323137	320
0x71a	0x35373830363338	320
0x71a	0x3465653164	320
0x71a	0x64356236313032	320
0x71a	0x64356236313033	320
0x71a	0x64356236313034	320
0x71a	0x64356236313035	320
0x71a	0x66303231393136	320
0x71a	0x65356230323137	320
0xaea	0x35373830363338	320
0xaea	0x3465653164	320
0xaea	0x64356236313032	320
0xaea	0x64356236313033	320
0xaea	0x64356236313034	320
0xaea	0x64356236313035	320
0xaea	0x66303231393136	320
0xaea	0x65356230323137	320
0x1098	0x35373830363338	320
0x1098	0x3465653164	320
0x1098	0x64356236313032	320
0x1098	0x64356236313033	320
0x1098	0x64356236313034	320
0x1098	0x64356236313035	320
0x1098	0x66303231393136	320
0x1098	0x65356230323137	320
0x10b6	0x35373830363338	320
0x10b6	0x3465653164	320
0x10b6	0x64356236313032	320
0x10b6	0x64356236313033	320
0x10b6	0x64356236313034	320
0x10b6	0x64356236313035	320
0x10b6	0x66303231393136	320
0x10b6	0x65356230323137	320
0x110b	0x363030	320
0x1321	0x31306631	320
0x146c	0x613530	802437430
0x146c	0x363030	805256758
0x146c	0x6235	808782897
0x146c	0x3831	808793653
0x146c	0x313035	805584433
0x146c	0x643435	802241073
0x146c	0x653135	802176305
0x146c	0x623235	802372657
0x146c	0x6435	808782385
0x146c	0x373231	805190709
0x169d	0x31306631	320
0x18d4	0x623235	14648
0x1c91	0x31306631	320
0x1e97	0x31306631	320
0x2030	0x35373830363338	320
0x2030	0x3465653164	320
0x2030	0x64356236313032	320
0x2030	0x64356236313033	320
0x2030	0x64356236313034	320
0x2030	0x64356236313035	320
0x2030	0x66303231393136	320
0x2030	0x65356230323137	320
0x204e	0x35373830363338	320
0x204e	0x3465653164	320
0x204e	0x64356236313032	320
0x204e	0x64356236313033	320
0x204e	0x64356236313034	320
0x204e	0x64356236313035	320
0x204e	0x66303231393136	320
0x204e	0x65356230323137	320
0x205b	0x363030	320
0x2277	0x31306631	320
0x2a69	0x373231	320
