0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa2	0xa1	0
0xa4	0x9c	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb3	0xb2	0
0xba	0xb9	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd3	0xd2	0
0xde	0xdd	0
0xe6	0xdf	0
0xe9	0xe8	0
0xee	0xed	0
0xf5	0xf0	0
0xfc	0xfb	0
0xff	0xfe	0
0x10c	0x107	0
0x10e	0x10d	0
0x112	0x10f	0
0x115	0x114	0
0x119	0x118	0
0x11a	0x119	0
0x13e	0x13d	0
0x141	0x140	0
0x16a	0x162	0
0x16d	0x16c	0
0x16f	0x16e	0
0x174	0x171	0
0x1a6	0x19e	0
0x1a9	0x1a8	0
0x1ac	0x1ab	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1b6	0x1b5	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1c0	0x1b9	0
0x1ca	0x1c9	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x204	0x1fc	0
0x230	0x228	0
0x233	0x232	0
0x23e	0x236	0
0x23f	0x23e	0
0x248	0x247	0
0x249	0x248	0
0x252	0x251	0
0x253	0x252	0
0x25b	0x25a	0
0x25d	0x25c	0
0x26a	0x262	0
0x26c	0x26b	0
0x26e	0x26d	0
0x26f	0x26e	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x273	0
0x294	0x28c	0
0x298	0x297	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2b7	0x2b6	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cf	0x2ce	0
0x2fa	0x2f2	0
0x303	0x302	0
0x309	0x2da	0
0x30c	0x30b	0
0x30e	0x30d	0
0x310	0x30f	0
0x313	0x312	0
0x315	0x314	0
0x320	0x31f	0
0x321	0x320	0
0x330	0x328	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x344	0
0x358	0x350	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x371	0x370	0
0x377	0x376	0
0x382	0x381	0
0x383	0x382	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x393	0x38d	0
0x394	0x393	0
0x396	0x395	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x39a	0
0x3ae	0x3a6	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c7	0x3c6	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3eb	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3f8	0
0x40c	0x404	0
0x40d	0x40c	0
0x40f	0x40e	0
0x426	0x425	0
0x429	0x428	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x446	0x43e	0
0x452	0x44a	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x459	0
0x460	0x45f	0
0x462	0x461	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x466	0
0x47a	0x472	0
0x47b	0x47a	0
0x47d	0x47c	0
0x482	0x481	0
0x49e	0x49d	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
