0x0	0x174	13623
0x0	0x26a	2147483647
0x0	0x294	2147483647
0x0	0x550	2147483647
0x0	0x56c	2147483647
0x0	0x5e4	13616
0x0	0x632	6501686
0x0	0x6e4	2147483647
0x0	0x700	2147483647
0x0	0x8d6	12385
0x0	0x93a	25697
0x0	0x9ee	2147483647
0x0	0xaf6	892613942
0x0	0xaff	3551280
0x0	0xb3a	2147483647
0x0	0xcba	1714566454
0x0	0xd08	2147483647
0x0	0xe22	14640
0x0	0x1058	14640
0x0	0x10c2	14640
0x0	0x11aa	2147483647
0x0	0x11c4	1714566454
0x0	0x122a	2147483647
0x0	0x1280	14385
0x0	0x12d2	14385
0x0	0x1314	14385
0x0	0x135c	14385
0x0	0x1396	14385
0x0	0x13d4	14385
0x0	0x14c8	14647
0x0	0x14e4	1714566454
0x0	0x153a	24882
0x0	0x158c	14385
0x0	0x15c9	2147483647
0x0	0x15d2	25957
0x0	0x15f3	3551280
0x0	0x167c	14385
0x0	0x1772	1714566454
0x0	0x17e8	14385
0x0	0x1972	14385
0x0	0x1c5c	2147483647
0x0	0x1e67	3224113
0x0	0x1e73	2147483647
0x0	0x1eac	2147483647
0x0	0x1f8a	14385
0x0	0x2002	14385
0x0	0x2063	3224113
0x0	0x2082	14385
0x0	0x20ea	14385
0x0	0x2124	14385
0x0	0x2188	14640
0x0	0x22f9	3224881
0x0	0x2300	2147483647
0x0	0x241c	14385
0x0	0x2602	2147483647
0x0	0x264e	14385
0x0	0x26b8	14385
0x0	0x26fb	12598
0x0	0x2714	2147483647
