0x3cf	0x3ce	0
0x3cf	0x3c9	1
0x3cf	0x3c8	2
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e5	0x3e3	1
0x3e5	0x3e1	2
0x3f9	0x3f8	0
0x40f	0x40a	0
0x414	0x413	0
0x415	0x414	0
0x415	0x412	1
0x415	0x411	2
0x421	0x420	0
0x421	0x41a	1
0x421	0x419	2
0x422	0x418	0
0x425	0x424	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x441	0x43e	1
0x441	0x436	2
0x44e	0x44d	0
0x451	0x450	0
0x464	0x45c	0
0x467	0x466	0
0x46a	0x469	0
0x46a	0x468	1
0x46a	0x467	2
0x473	0x46b	0
0x47d	0x47c	0
0x490	0x488	0
0x493	0x492	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c5	0x4c3	1
0x4c5	0x4c1	2
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d2	0x4cb	1
0x4d2	0x4ca	2
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4ea	0x4e9	0
0x4ea	0x4e8	1
0x4ea	0x4e7	2
0x4eb	0x4e4	0
0x4ee	0x4ed	0
0x4ee	0x4ec	1
0x4ee	0x4eb	2
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x4ff	0x4fc	1
0x4ff	0x4fb	2
0x50e	0x506	0
0x50e	0x505	1
0x50e	0x504	2
0x525	0x524	0
0x527	0x526	0
0x528	0x527	0
0x52a	0x529	0
0x52a	0x528	1
0x52a	0x525	2
0x531	0x530	0
0x532	0x531	0
0x535	0x534	0
0x537	0x536	0
0x537	0x535	1
0x537	0x533	2
0x538	0x532	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x544	0x540	1
0x544	0x539	2
0x547	0x546	0
0x548	0x547	0
0x54f	0x54e	0
0x554	0x553	0
0x555	0x554	0
0x558	0x557	0
0x558	0x556	1
0x558	0x555	2
0x559	0x552	0
0x55c	0x55b	0
0x55c	0x55a	1
0x55c	0x559	2
0x567	0x566	0
0x57c	0x574	0
0x57c	0x573	1
0x57c	0x572	2
0x593	0x592	0
0x595	0x594	0
0x596	0x595	0
0x598	0x597	0
0x598	0x596	1
0x598	0x593	2
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a0	0x59d	1
0x5a0	0x59c	2
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b3	0x5b1	1
0x5b3	0x5af	2
0x5bd	0x5b9	0
0x5bf	0x5be	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e7	0x5e3	0
0x5e9	0x5e8	0
0x5fe	0x5f6	0
0x5fe	0x5f5	1
0x5fe	0x5f4	2
0x615	0x614	0
0x617	0x616	0
0x618	0x617	0
0x61a	0x619	0
0x61a	0x618	1
0x61a	0x615	2
0x621	0x620	0
0x622	0x621	0
0x627	0x626	0
0x639	0x638	0
0x63b	0x63a	0
0x63c	0x63b	0
0x63e	0x63d	0
0x63e	0x63c	1
0x63e	0x639	2
0x645	0x644	0
0x646	0x645	0
0x649	0x648	0
0x64e	0x64b	0
0x650	0x64f	0
0x655	0x651	0
0x657	0x656	0
0x65c	0x65b	0
0x65d	0x65c	0
0x65d	0x65a	1
0x65d	0x659	2
0x683	0x682	0
0x684	0x683	0
0x687	0x686	0
0x68c	0x689	0
0x68e	0x68d	0
0x693	0x68f	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x69b	0x69a	0
0x69b	0x698	1
0x69b	0x696	2
0x6aa	0x6a2	0
0x6aa	0x6a1	1
0x6aa	0x6a0	2
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c6	0x6c4	1
0x6c6	0x6c1	2
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6de	0x6dd	0
0x6e3	0x6df	0
0x6e5	0x6e4	0
0x6e8	0x6e7	0
0x6e8	0x6e6	1
0x6e8	0x6e5	2
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x716	0x715	0
0x716	0x714	1
0x716	0x711	2
0x71d	0x71c	0
0x71e	0x71d	0
0x721	0x720	0
0x728	0x723	0
0x72d	0x729	0
0x72f	0x72e	0
0x732	0x731	0
0x732	0x730	1
0x732	0x72f	2
0x745	0x744	0
0x749	0x748	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75e	0x75d	0
0x760	0x75f	0
0x760	0x75e	1
0x760	0x75b	2
0x767	0x766	0
0x768	0x767	0
0x76b	0x76a	0
0x777	0x773	0
0x779	0x778	0
0x78e	0x786	0
0x78e	0x785	1
0x78e	0x784	2
0x799	0x798	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b0	0x7ae	1
0x7b0	0x7ab	2
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7b8	0x7b5	1
0x7b8	0x7b4	2
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7ed	0x7ec	0
0x7f3	0x7f2	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x806	0x805	0
0x807	0x806	0
0x809	0x808	0
0x81e	0x816	0
0x81e	0x815	1
0x81e	0x814	2
0x826	0x81f	0
0x828	0x827	0
0x82d	0x829	0
0x82f	0x82e	0
0x832	0x831	0
0x845	0x844	0
0x84b	0x84a	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x851	0x850	0
0x852	0x851	0
0x854	0x853	0
0x854	0x852	1
0x854	0x84f	2
0x856	0x855	0
0x858	0x857	0
0x85d	0x859	0
0x85f	0x85e	0
0x863	0x862	0
0x863	0x861	1
0x863	0x860	2
0x864	0x85f	0
0x865	0x864	0
0x865	0x85d	1
0x865	0x858	2
0x875	0x874	0
0x87b	0x87a	0
0x87d	0x87c	0
0x87e	0x87d	0
0x87f	0x87e	0
0x881	0x880	0
0x881	0x87f	1
0x881	0x87b	2
0x882	0x879	0
0x884	0x883	0
0x889	0x885	0
0x88b	0x88a	0
0x8a0	0x898	0
0x8a7	0x8a6	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8b0	0x8ac	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8b8	0x8b1	1
0x8b8	0x8b0	2
0x8bc	0x8bb	0
0x8c1	0x8c0	0
0x8ce	0x8cb	0
0x8ce	0x8ca	1
0x8ce	0x8c9	2
0x8d2	0x8d1	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8dc	0x8db	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8e8	0x8e5	1
0x8e8	0x8e3	2
0x8ea	0x8e9	0
0x8ea	0x8e2	1
0x8ea	0x8e1	2
0x8ec	0x8eb	0
0x8ec	0x8e0	1
0x8ec	0x8df	2
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x8f0	0x8ee	1
0x8f0	0x8de	2
0x8f2	0x8f1	0
0x8f2	0x8dd	1
0x8f2	0x8dc	2
0x8f3	0x8d9	0
0x8f4	0x8f3	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x904	0x903	0
0x904	0x902	1
0x904	0x901	2
0x906	0x905	0
0x906	0x900	1
0x906	0x8ff	2
0x907	0x8fe	0
0x909	0x908	0
0x90a	0x909	0
0x90a	0x907	1
0x90a	0x8fb	2
0x90c	0x90b	0
0x90d	0x90c	0
0x910	0x90f	0
0x910	0x90e	1
0x910	0x90d	2
0x911	0x8fa	0
0x914	0x913	0
0x914	0x912	1
0x914	0x911	2
0x91f	0x91e	0
0x922	0x921	0
0x922	0x920	1
0x922	0x91f	2
0x923	0x916	0
0x923	0x915	1
0x923	0x8f9	2
0x924	0x8f8	0
0x925	0x924	0
0x925	0x8f7	1
0x925	0x8f6	2
0x935	0x934	0
0x93b	0x93a	0
0x93d	0x93c	0
0x93e	0x93d	0
0x93f	0x93e	0
0x948	0x940	0
0x949	0x948	0
0x94b	0x94a	0
0x951	0x94e	0
0x951	0x94d	1
0x951	0x94c	2
0x967	0x960	0
0x96b	0x96a	0
0x97d	0x97c	0
0x97e	0x97d	0
0x981	0x980	0
0x982	0x981	0
0x988	0x984	0
0x98d	0x989	0
0x98f	0x98e	0
0x9a4	0x99c	0
0x9a4	0x99b	1
0x9a4	0x99a	2
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9ea	0x9e2	0
0x9ec	0x9eb	0
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9f5	0x9f3	1
0x9f5	0x9ed	2
0xa06	0x9fe	0
0xa06	0x9f6	1
0xa06	0x9ec	2
0xa08	0xa07	0
0xa08	0x9ea	1
0xa08	0x9da	2
0xa09	0x9d9	0
0xa0a	0xa09	0
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa15	0xa14	0
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa1e	0xa1d	0
0xa1e	0xa1c	1
0xa1e	0xa1b	2
0xa1f	0xa18	0
0xa22	0xa21	0
0xa22	0xa20	1
0xa22	0xa1f	2
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa42	0xa3a	0
0xa42	0xa39	1
0xa42	0xa38	2
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa56	0xa4e	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa5f	0xa5c	1
0xa5f	0xa5b	2
0xa76	0xa6e	0
0xa78	0xa77	0
0xa7d	0xa79	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa83	0xa81	1
0xa83	0xa7f	2
0xa84	0xa7d	0
0xa85	0xa84	0
0xa85	0xa78	1
0xa85	0xa76	2
0xa94	0xa8c	0
0xa94	0xa8b	1
0xa94	0xa8a	2
0xaab	0xaaa	0
0xaad	0xaac	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab0	0xaae	1
0xab0	0xaab	2
0xab7	0xab6	0
0xab8	0xab7	0
0xabb	0xaba	0
0xabc	0xabb	0
0xabe	0xabd	0
0xac7	0xac3	0
0xac9	0xac8	0
0xacb	0xaca	0
0xade	0xad6	0
0xade	0xad5	1
0xade	0xad4	2
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xafa	0xaf9	0
0xafa	0xaf8	1
0xafa	0xaf5	2
0xb01	0xb00	0
0xb02	0xb01	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb11	0xb0d	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb16	0xb13	1
0xb16	0xb11	2
0xb17	0xb0c	0
0xb18	0xb17	0
0xb19	0xb18	0
0xb19	0xb0a	1
0xb19	0xb08	2
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb30	0xb2f	0
0xb32	0xb31	0
0xb37	0xb33	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb3f	0xb3c	0
0xb3f	0xb3b	1
0xb3f	0xb39	2
0xb55	0xb4e	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb63	0xb5f	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb95	0xb94	0
0xb96	0xb95	0
0xb9c	0xb98	0
0xba1	0xb9d	0
0xba3	0xba2	0
0xba5	0xba4	0
0xbb8	0xbb0	0
0xbb8	0xbaf	1
0xbb8	0xbae	2
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbd2	0xbd1	0
0xbd4	0xbd3	0
0xbd4	0xbd2	1
0xbd4	0xbcf	2
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe1	0xbe0	0
0xbe3	0xbe2	0
0xbe3	0xbe1	1
0xbe3	0xbdd	2
0xbe4	0xbdc	0
0xbe6	0xbe5	0
0xbeb	0xbe7	0
0xbed	0xbec	0
0xbef	0xbee	0
0xc02	0xbfa	0
0xc02	0xbf9	1
0xc02	0xbf8	2
0xc19	0xc18	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc1e	0xc1c	1
0xc1e	0xc19	2
0xc25	0xc24	0
0xc26	0xc25	0
0xc26	0xc23	1
0xc26	0xc22	2
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc35	0xc34	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc39	0xc38	0
0xc3a	0xc39	0
0xc3c	0xc3b	0
0xc3e	0xc3d	0
0xc43	0xc3f	0
0xc45	0xc44	0
0xc5b	0xc5a	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc66	0xc65	0
0xc66	0xc64	1
0xc66	0xc61	2
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc71	0xc70	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc77	0xc74	1
0xc77	0xc73	2
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xc9e	0xc97	1
0xc9e	0xc96	2
0xc9f	0xc92	0
0xca2	0xca1	0
0xca7	0xca6	0
0xcb4	0xcb1	0
0xcb4	0xcb0	1
0xcb4	0xcaf	2
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcbf	0xcbe	0
0xcbf	0xcbd	1
0xcbf	0xcbc	2
0xcc1	0xcc0	0
0xcc2	0xcc1	0
0xccb	0xcca	0
0xccb	0xcc9	1
0xccb	0xcc8	2
0xccd	0xccc	0
0xcce	0xccd	0
0xcce	0xcc7	1
0xcce	0xcc6	2
0xcd0	0xccf	0
0xcd0	0xcc5	1
0xcd0	0xcc4	2
0xcd2	0xcd1	0
0xcd2	0xcc3	1
0xcd2	0xcc2	2
0xcd4	0xcd3	0
0xcd6	0xcd5	0
0xcd6	0xcd4	1
0xcd6	0xcbb	2
0xcd7	0xcba	0
0xcda	0xcd9	0
0xce3	0xce2	0
0xce4	0xce3	0
0xce6	0xce5	0
0xce6	0xce4	1
0xce6	0xce1	2
0xce8	0xce7	0
0xce8	0xce0	1
0xce8	0xcdf	2
0xcea	0xce9	0
0xcf3	0xcf2	0
0xcf4	0xcf3	0
0xcf7	0xcf6	0
0xcf7	0xcf5	1
0xcf7	0xcf4	2
0xd08	0xd00	0
0xd08	0xcf8	1
0xd08	0xcf1	2
0xd0a	0xd09	0
0xd0a	0xcf0	1
0xd0a	0xcef	2
0xd0b	0xcee	0
0xd0c	0xd0b	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd1f	0xd1a	0
0xd21	0xd20	0
0xd22	0xd21	0
0xd22	0xd1f	1
0xd22	0xd19	2
0xd24	0xd23	0
0xd25	0xd24	0
0xd28	0xd27	0
0xd28	0xd26	1
0xd28	0xd25	2
0xd29	0xd18	0
0xd2c	0xd2b	0
0xd2c	0xd2a	1
0xd2c	0xd29	2
0xd37	0xd36	0
0xd3d	0xd3a	0
0xd3d	0xd39	1
0xd3d	0xd38	2
0xd4c	0xd44	0
0xd4c	0xd43	1
0xd4c	0xd42	2
0xd54	0xd4d	0
0xd56	0xd55	0
0xd5b	0xd57	0
0xd5d	0xd5c	0
0xd73	0xd72	0
0xd77	0xd76	0
0xd89	0xd88	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd8e	0xd8d	0
0xd8e	0xd8c	1
0xd8e	0xd89	2
0xd95	0xd94	0
0xd96	0xd95	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xda4	0xd9c	0
0xda5	0xda4	0
0xda7	0xda6	0
0xdc4	0xdc3	0
0xdc6	0xdc5	0
0xdcc	0xdcb	0
0xdcd	0xdcc	0
0xdd1	0xdd0	0
0xdde	0xddb	0
0xdde	0xdda	1
0xdde	0xdd9	2
0xde0	0xddf	0
0xde0	0xdd8	1
0xde0	0xdd7	2
0xde1	0xdd4	0
0xde2	0xde1	0
0xde5	0xde4	0
0xde6	0xde5	0
0xded	0xdec	0
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xdf6	0xdf5	0
0xdf6	0xdf4	1
0xdf6	0xdf3	2
0xdf7	0xdf0	0
0xdfa	0xdf9	0
0xdfa	0xdf8	1
0xdfa	0xdf7	2
0xe05	0xe04	0
0xe07	0xe06	0
0xe07	0xe05	1
0xe07	0xdfc	2
0xe1a	0xe12	0
0xe1a	0xe11	1
0xe1a	0xe10	2
0xe23	0xe22	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe25	0xe1b	1
0xe25	0xe0f	2
0xe2a	0xe29	0
0xe2f	0xe2b	0
0xe31	0xe30	0
0xe33	0xe32	0
0xe33	0xe31	1
0xe33	0xe2f	2
0xe36	0xe35	0
0xe37	0xe36	0
0xe37	0xe34	1
0xe37	0xe2a	2
0xe46	0xe3e	0
0xe46	0xe3d	1
0xe46	0xe3c	2
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe61	0xe60	0
0xe62	0xe61	0
0xe63	0xe62	0
0xe63	0xe5f	1
0xe63	0xe5e	2
0xe68	0xe64	0
0xe6d	0xe69	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe71	0xe6f	1
0xe71	0xe6d	2
0xe84	0xe7c	0
0xe84	0xe7b	1
0xe84	0xe73	2
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe8f	0xe85	1
0xe8f	0xe72	2
0xe99	0xe95	0
0xe9b	0xe9a	0
0xe9d	0xe9c	0
0xe9d	0xe9b	1
0xe9d	0xe99	2
0xe9e	0xe90	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea1	0xea0	0
0xea1	0xe68	1
0xea1	0xe5b	2
0xeb1	0xeb0	0
0xeb7	0xeb6	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xebb	0xeba	0
0xebb	0xeb7	1
0xebb	0xeb5	2
0xec4	0xec3	0
0xec5	0xec4	0
0xec7	0xec6	0
0xec9	0xec8	0
0xec9	0xec7	1
0xec9	0xec5	2
0xedc	0xed4	0
0xedc	0xed3	1
0xedc	0xed2	2
0xee5	0xee4	0
0xee6	0xee5	0
0xee7	0xee6	0
0xee7	0xedd	1
0xee7	0xed1	2
0xef0	0xee8	0
0xef1	0xef0	0
0xef3	0xef2	0
0xef5	0xef4	0
0xef5	0xef3	1
0xef5	0xef1	2
0xef7	0xef6	0
0xef8	0xef7	0
0xef9	0xef8	0
0xef9	0xed0	1
0xef9	0xecf	2
0xf0f	0xf08	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf15	0xf14	0
0xf15	0xf13	1
0xf15	0xf12	2
0xf16	0xf0f	0
0xf18	0xf17	0
0xf1d	0xf19	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf21	0xf1f	1
0xf21	0xf1d	2
0xf22	0xf18	0
0xf22	0xf16	1
0xf22	0xf00	2
0xf23	0xeff	0
0xf23	0xefe	1
0xf23	0xefd	2
0xf24	0xefc	0
