0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x24	0x1c	0
0x24	0x17	1
0x24	0x16	2
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x6f	0x6e	0
0x6f	0x6c	1
0x6f	0x6b	2
0x70	0x6a	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x95	0x94	0
0x95	0x92	1
0x95	0x8f	2
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xab	0xaa	0
0xab	0xa8	1
0xab	0xa7	2
0xb1	0xb0	0
0xb1	0xaf	1
0xb1	0xae	2
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc6	0xc5	0
0xce	0xc8	0
0xd1	0xd0	0
0xe4	0xe3	0
0xe7	0xe6	0
0xf2	0xf1	0
0xf2	0xf0	1
0xf2	0xef	2
0xfd	0xfc	0
0x108	0x100	0
0x108	0xff	1
0x108	0xfe	2
0x109	0xfd	0
0x10a	0x109	0
0x10b	0x10a	0
0x113	0x10c	0
0x116	0x115	0
0x129	0x128	0
0x12e	0x12d	0
0x12f	0x12e	0
0x12f	0x12c	1
0x12f	0x12b	2
0x134	0x133	0
0x134	0x132	1
0x134	0x131	2
0x145	0x142	0
0x145	0x141	1
0x145	0x139	2
0x14a	0x149	0
0x14a	0x148	1
0x14a	0x147	2
0x14b	0x146	0
0x14c	0x14b	0
0x14d	0x14c	0
0x16b	0x16a	0
0x16e	0x16d	0
0x178	0x177	0
0x181	0x180	0
0x197	0x193	0
0x19d	0x19a	0
0x19d	0x199	1
0x19d	0x198	2
0x1ad	0x1ac	0
0x1c3	0x1bc	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c6	1
0x1c9	0x1c5	2
0x1dc	0x1d4	0
0x205	0x204	0
0x207	0x206	0
0x20a	0x209	0
0x20b	0x20a	0
0x20b	0x208	1
0x20b	0x207	2
0x218	0x210	0
0x21b	0x21a	0
0x21d	0x21c	0
0x22e	0x226	0
0x231	0x230	0
0x236	0x235	0
0x237	0x236	0
0x237	0x234	1
0x237	0x233	2
0x238	0x232	0
0x23d	0x239	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x243	0x241	1
0x243	0x23f	2
0x244	0x23d	0
0x245	0x244	0
0x245	0x238	1
0x245	0x231	2
0x25f	0x25e	0
0x261	0x260	0
0x263	0x262	0
0x263	0x261	1
0x263	0x25f	2
0x264	0x256	0
0x265	0x264	0
0x265	0x255	1
0x265	0x254	2
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a4	0x2a2	1
0x2a4	0x2a1	2
0x2a5	0x29e	0
0x2a8	0x2a7	0
0x2a8	0x2a6	1
0x2a8	0x2a5	2
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2b9	0x2b5	1
0x2b9	0x2b3	2
0x2ca	0x2c9	0
0x2ca	0x2c8	1
0x2ca	0x2c0	2
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x300	0x2fe	1
0x300	0x2fd	2
0x308	0x307	0
0x30d	0x309	0
0x30f	0x30e	0
0x311	0x310	0
0x326	0x325	0
0x326	0x324	1
0x326	0x31c	2
0x355	0x354	0
0x356	0x355	0
0x359	0x358	0
0x363	0x362	0
0x364	0x363	0
0x367	0x366	0
0x36a	0x369	0
0x36a	0x368	1
0x36a	0x367	2
0x36c	0x36b	0
0x36e	0x36d	0
0x373	0x36f	0
0x375	0x374	0
0x377	0x376	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cf	0x3ce	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e8	0x3e0	0
0x3e8	0x3df	1
0x3e8	0x3de	2
0x3ea	0x3e9	0
0x3ea	0x3dd	1
0x3ea	0x3d7	2
0x3ec	0x3eb	0
0x3f0	0x3ef	0
0x401	0x400	0
0x401	0x3ff	1
0x401	0x3fe	2
0x403	0x402	0
0x404	0x403	0
0x406	0x405	0
0x406	0x404	1
0x406	0x3fd	2
0x408	0x407	0
0x408	0x3fc	1
0x408	0x3f4	2
0x40a	0x409	0
0x40a	0x3f3	1
0x40a	0x3f2	2
0x40c	0x40b	0
0x417	0x416	0
0x418	0x417	0
0x418	0x415	1
0x418	0x414	2
0x419	0x413	0
0x41a	0x419	0
0x41a	0x412	1
0x41a	0x411	2
0x41c	0x41b	0
0x41c	0x410	1
0x41c	0x40f	2
0x41d	0x40e	0
0x41e	0x41d	0
0x421	0x420	0
0x421	0x41f	1
0x421	0x41e	2
0x432	0x42a	0
0x432	0x422	1
0x432	0x40d	2
0x433	0x40c	0
0x436	0x435	0
0x43f	0x43e	0
0x440	0x43f	0
0x442	0x441	0
0x442	0x440	1
0x442	0x43d	2
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x44f	0x44e	0
0x450	0x44f	0
0x452	0x451	0
0x45b	0x45a	0
0x45c	0x45b	0
0x465	0x460	0
0x467	0x466	0
0x468	0x467	0
0x468	0x465	1
0x468	0x45f	2
0x46a	0x469	0
0x46b	0x46a	0
0x46e	0x46d	0
0x46e	0x46c	1
0x46e	0x46b	2
0x46f	0x45e	0
0x472	0x471	0
0x472	0x470	1
0x472	0x46f	2
0x47d	0x47c	0
0x482	0x481	0
0x483	0x482	0
0x483	0x480	1
0x483	0x47f	2
0x49b	0x49a	0
0x49d	0x49c	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b2	0x4af	1
0x4b2	0x4ae	2
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b8	0x4b5	1
0x4b8	0x4b3	2
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c8	0x4c7	0
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e0	0x4dc	1
0x4e0	0x4db	2
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f2	0x4f0	1
0x4f2	0x4ed	2
0x4f4	0x4f3	0
0x4f4	0x4eb	1
0x4f4	0x4ea	2
0x4f5	0x4e8	0
0x4f6	0x4f5	0
0x4f6	0x4e7	1
0x4f6	0x4e6	2
0x4ff	0x4fe	0
0x50b	0x50a	0
0x50b	0x509	1
0x50b	0x508	2
0x50c	0x507	0
0x50e	0x50d	0
0x50e	0x50c	1
0x50e	0x506	2
0x510	0x50f	0
0x510	0x505	1
0x510	0x504	2
0x512	0x511	0
0x514	0x513	0
0x516	0x515	0
0x516	0x514	1
0x516	0x512	2
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x546	0x545	0
0x546	0x544	1
0x546	0x541	2
0x549	0x548	0
0x549	0x547	1
0x549	0x538	2
0x561	0x560	0
0x563	0x562	0
0x564	0x563	0
0x566	0x565	0
0x566	0x564	1
0x566	0x561	2
0x568	0x567	0
0x56f	0x56e	0
0x571	0x570	0
0x572	0x571	0
0x572	0x56f	1
0x572	0x56d	2
0x574	0x573	0
0x577	0x576	0
0x580	0x57f	0
0x582	0x581	0
