0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x50	0x46	0
0x59	0x58	0
0x5e	0x5d	0
0x64	0x63	0
0x69	0x68	0
0x6a	0x69	0
0x6c	0x6b	0
0x6f	0x6e	0
0x74	0x67	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb4	0xb3	0
0xc4	0xc3	0
0xc7	0xc6	0
0xcc	0xcb	0
0xda	0xd3	0
0xdd	0xdc	0
0xe2	0xdd	0
0xe8	0xe7	0
0xf3	0xf2	0
0x109	0x108	0
0x10e	0x10d	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x137	0x136	0
0x138	0x137	0
0x14b	0x143	0
0x14d	0x14c	0
0x157	0x14e	0
0x15e	0x158	0
0x161	0x160	0
0x163	0x162	0
0x166	0x165	0
0x16e	0x16d	0
0x174	0x173	0
0x177	0x176	0
0x185	0x182	0
0x18d	0x18c	0
0x191	0x190	0
0x192	0x191	0
0x1a3	0x1a2	0
0x1be	0x1bd	0
0x1cc	0x1c9	0
0x1cf	0x1ce	0
0x1ea	0x1e9	0
0x200	0x1ff	0
0x23a	0x232	0
0x23d	0x23c	0
0x250	0x248	0
0x253	0x252	0
0x258	0x253	0
0x25a	0x247	0
0x262	0x261	0
0x265	0x264	0
0x267	0x266	0
0x26f	0x26e	0
0x27c	0x279	0
0x27f	0x27e	0
0x284	0x283	0
0x286	0x285	0
0x28b	0x287	0
0x28d	0x28c	0
0x298	0x297	0
0x29d	0x29c	0
0x2aa	0x2a7	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f7	0x2f6	0
0x307	0x2fa	0
0x308	0x307	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x322	0x321	0
0x323	0x322	0
0x32b	0x32a	0
0x32d	0x32c	0
0x337	0x333	0
0x339	0x338	0
0x33b	0x33a	0
0x355	0x34e	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
