0x0	0x1a3	3355697
0x0	0x1ae	2147483647
0x0	0x1df	3355697
0x0	0x239	3355697
0x0	0x2dc	3618102
0x0	0x2e5	3355697
0x0	0x309	3355697
0x0	0x3a9	3355697
0x0	0x3b4	2147483647
0x0	0x490	2147483647
0x0	0x495	3355697
0x0	0x4f8	892823141
0x0	0x508	3683638
0x0	0x6b9	2147483647
0x0	0xb1d	2147483647
0x0	0xbd0	2147483647
0x0	0xc86	892823141
0x0	0xe57	3224881
0x0	0xed2	2147483647
0x0	0xfc3	3224881
0x0	0xff0	2147483647
0x0	0x1001	3355697
0x0	0x11f5	3224881
0x0	0x121c	892823141
0x0	0x12b0	2147483647
0x0	0x12df	12598
0x0	0x1335	12598
