0x0	0x191	14640
0x0	0x1b1	2147483647
0x0	0x1cc	2147483647
0x0	0x1f8	2147483647
0x0	0x386	13622
0x0	0x3e2	2147483647
0x0	0x542	14386
0x0	0x5a3	2147483647
0x0	0x6c8	862074166
0x0	0x7d0	2147483647
0x0	0xea1	2147483647
0x0	0x14a5	3553635
0x0	0x152a	2147483647
0x0	0x15dc	26163
0x0	0x15ec	2147483647
0x0	0x16c4	2147483647
0x0	0x17ac	14385
0x0	0x1818	2147483647
0x0	0x1830	2147483647
0x0	0x1944	14385
0x0	0x19bc	2147483647
0x0	0x19d4	2147483647
0x0	0x1ae4	14385
0x0	0x1b35	14131
0x0	0x1d0a	2147483647
0x0	0x2071	3553635
0x0	0x21bd	14640
0x0	0x233e	2147483647
0x0	0x250e	2147483647
0x0	0x2519	12598
0x0	0x2547	942880610
