0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xd8	0xce	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xfc	0xf3	0
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x12f	0x12e	0
0x130	0x12f	0
0x13e	0x13d	0
0x141	0x140	0
0x157	0x153	0
0x163	0x157	0
0x16a	0x164	0
0x16d	0x16c	0
0x170	0x16f	0
0x172	0x171	0
0x17b	0x178	0
0x183	0x182	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1b4	0x1b3	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1cc	0x1c6	0
0x1dd	0x1dc	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x202	0x201	0
0x203	0x202	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x20b	0x20a	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x212	0x211	0
0x219	0x218	0
0x21b	0x215	0
0x21c	0x21b	0
0x21e	0x21d	0
0x224	0x223	0
0x225	0x224	0
0x229	0x222	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x25c	0x25b	0
0x25d	0x25c	0
0x267	0x266	0
0x26b	0x26a	0
0x270	0x26f	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x27f	0
0x286	0x285	0
0x28a	0x289	0
0x28b	0x28a	0
0x293	0x292	0
0x2a0	0x29f	0
0x2a5	0x2a1	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e2	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2f7	0x2ef	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x30a	0
0x315	0x314	0
0x317	0x316	0
0x31e	0x31b	0
0x320	0x318	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x345	0x33e	0
0x353	0x352	0
0x355	0x354	0
0x373	0x372	0
0x39e	0x396	0
0x3a7	0x3a6	0
0x3ab	0x3a1	0
0x3b1	0x3b0	0
0x3b9	0x3b8	0
0x3bd	0x3b3	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c5	0x3c4	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x3eb	0x3e5	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f9	0x3f2	0
0x407	0x406	0
0x41c	0x414	0
0x41f	0x41e	0
0x42c	0x42b	0
0x42d	0x42c	0
0x433	0x432	0
0x434	0x433	0
0x43b	0x43a	0
0x43d	0x437	0
0x43e	0x43d	0
0x440	0x43f	0
0x446	0x445	0
0x447	0x446	0
0x44b	0x444	0
0x459	0x458	0
0x45e	0x45d	0
0x479	0x478	0
0x4a4	0x49c	0
0x4ad	0x4ac	0
0x4b1	0x4a7	0
0x4b7	0x4b6	0
0x4e2	0x4da	0
0x4eb	0x4ea	0
0x4ef	0x4e5	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x501	0x4f7	0
0x504	0x503	0
0x506	0x505	0
0x509	0x508	0
0x516	0x515	0
0x517	0x516	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51e	0x51d	0
0x51f	0x51e	0
0x520	0x51f	0
0x521	0x520	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x52f	0x529	0
0x530	0x52f	0
0x532	0x531	0
0x538	0x537	0
0x539	0x538	0
0x53d	0x536	0
0x54b	0x54a	0
0x566	0x565	0
0x568	0x558	0
0x56a	0x569	0
0x570	0x56f	0
0x571	0x570	0
0x580	0x578	0
0x583	0x582	0
0x584	0x583	0
0x58b	0x58a	0
0x58d	0x587	0
0x58e	0x58d	0
0x590	0x58f	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x594	0
0x5a9	0x5a8	0
0x5be	0x5b6	0
0x5bf	0x5be	0
0x5c9	0x5c8	0
0x5f4	0x5ec	0
0x5fd	0x5fc	0
0x601	0x5f7	0
0x607	0x606	0
0x60f	0x60e	0
0x613	0x609	0
0x616	0x615	0
0x618	0x617	0
0x61b	0x61a	0
0x628	0x627	0
0x629	0x628	0
0x62e	0x62d	0
0x62f	0x62e	0
0x630	0x62f	0
0x631	0x630	0
0x632	0x631	0
0x633	0x632	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x638	0x637	0
0x63f	0x63e	0
0x641	0x63b	0
0x642	0x641	0
0x644	0x643	0
0x64a	0x649	0
0x64b	0x64a	0
0x64f	0x648	0
0x65d	0x65c	0
0x662	0x661	0
0x67d	0x67c	0
0x6a8	0x6a0	0
0x6b1	0x6b0	0
0x6b5	0x6ab	0
0x6bb	0x6ba	0
0x6c3	0x6c2	0
0x6c7	0x6bd	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6cf	0x6ce	0
0x6d4	0x6d1	0
0x6d6	0x6d5	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f3	0x6f2	0
0x6f5	0x6ef	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x703	0x6fc	0
0x711	0x710	0
0x716	0x715	0
0x731	0x730	0
0x75c	0x754	0
0x765	0x764	0
0x769	0x75f	0
0x76c	0x76b	0
0x76e	0x76d	0
0x771	0x770	0
0x778	0x773	0
0x77e	0x77d	0
0x77f	0x77e	0
0x785	0x784	0
0x786	0x785	0
0x78d	0x78c	0
0x78f	0x789	0
0x790	0x78f	0
0x792	0x791	0
0x798	0x797	0
0x799	0x798	0
0x79d	0x796	0
0x7ab	0x7aa	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e7	0x7e6	0
0x7e9	0x7e3	0
0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f7	0x7f0	0
0x805	0x804	0
0x81a	0x812	0
0x81d	0x81c	0
0x82a	0x829	0
0x82b	0x82a	0
0x85a	0x852	0
0x886	0x87e	0
0x889	0x888	0
0x88a	0x889	0
0x891	0x890	0
0x893	0x88d	0
0x894	0x893	0
0x896	0x895	0
0x89c	0x89b	0
0x89d	0x89c	0
0x8a1	0x89a	0
0x8af	0x8ae	0
0x8b2	0x8b1	0
0x8c7	0x8c6	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8df	0x8de	0
0x8e3	0x8e2	0
0x8e8	0x8e7	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8fb	0x8fa	0
0x8fd	0x8f7	0
0x8fe	0x8fd	0
0x902	0x901	0
0x903	0x902	0
0x90b	0x90a	0
0x918	0x917	0
0x91d	0x919	0
0x91e	0x91d	0
0x920	0x91f	0
0x921	0x920	0
0x923	0x922	0
0x92f	0x92e	0
0x930	0x92f	0
0x931	0x930	0
0x933	0x932	0
0x937	0x936	0
0x938	0x937	0
0x93f	0x93e	0
0x941	0x940	0
0x944	0x943	0
0x947	0x946	0
0x950	0x94b	0
0x952	0x951	0
0x954	0x953	0
0x956	0x955	0
0x95a	0x959	0
0x95f	0x95e	0
0x961	0x960	0
0x966	0x965	0
0x96f	0x967	0
0x97e	0x97d	0
0x97f	0x97e	0
0x983	0x982	0
0x98d	0x98c	0
0x98f	0x98e	0
0x996	0x993	0
0x998	0x990	0
0x99b	0x99a	0
0x99c	0x99b	0
0x9a3	0x9a2	0
0x9a5	0x99f	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9ae	0x9ad	0
0x9b0	0x9af	0
0x9b2	0x9b1	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9bd	0x9b6	0
0x9cb	0x9ca	0
0x9eb	0x9ea	0
0xa16	0xa0e	0
0xa1f	0xa1e	0
0xa23	0xa19	0
0xa29	0xa28	0
0xa31	0xa30	0
0xa35	0xa2b	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa3d	0xa3c	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa61	0xa60	0
0xa63	0xa5d	0
0xa64	0xa63	0
0xa66	0xa65	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa71	0xa6a	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa84	0xa76	0
0xa9f	0xa9e	0
0xaca	0xac2	0
0xad3	0xad2	0
0xad7	0xacd	0
0xadd	0xadc	0
0xae5	0xae4	0
0xae9	0xadf	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf1	0xaf0	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb08	0xb07	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb15	0xb14	0
0xb17	0xb11	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb20	0xb1f	0
0xb21	0xb20	0
0xb25	0xb1e	0
0xb33	0xb32	0
0xb35	0xb34	0
0xb53	0xb52	0
0xb7e	0xb76	0
0xb87	0xb86	0
0xb8b	0xb81	0
0xb91	0xb90	0
0xbbc	0xbb4	0
0xbc5	0xbc4	0
0xbc9	0xbbf	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd1	0xbd0	0
0xbd2	0xbd1	0
0xbd8	0xbd7	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbed	0xbec	0
0xbef	0xbe9	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf8	0xbf7	0
0xbf9	0xbf8	0
0xbfd	0xbf6	0
0xc0b	0xc0a	0
0xc2b	0xc2a	0
0xc56	0xc4e	0
0xc5f	0xc5e	0
0xc63	0xc59	0
0xc66	0xc65	0
0xc68	0xc67	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc70	0xc68	0
0xc72	0xc71	0
0xc7e	0xc7d	0
0xc82	0xc81	0
0xc87	0xc86	0
0xc89	0xc88	0
0xc9c	0xc94	0
0xca4	0xca3	0
0xca9	0xca8	0
0xcab	0xcaa	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb5	0xcb4	0
0xcb7	0xcb6	0
0xcbe	0xcbd	0
0xccc	0xccb	0
0xcd7	0xcca	0
0xce1	0xce0	0
0xce6	0xce5	0
0xce7	0xce6	0
0xceb	0xcea	0
0xced	0xcec	0
