0xad	0x3635	320
0xad	0x3735	64
0xad	0x3761	20
0xef	0x3235	320
0x551	0x6435	320
0x929	0x3735	320
0x929	0x3761	276
0xa94	0x66666666666666	320
0xa94	0x66353738303633	320
0xa94	0x313436313035	320
0xa94	0x64356236313035	320
0xa94	0x31303631303662	320
0xa94	0x3431323133	320
0xa94	0x63333738646161	320
0xa94	0x66303231393136	320
0xa94	0x623133336631	320
0xa94	0x6465306635	320
0xa94	0x353235373832	320
0xa94	0x64356236313065	320
0xa94	0x64356236303030	320
0xb39	0x3135	320
0xb39	0x3235	64
0x1143	0x3635	320
0x1143	0x3735	64
0x1143	0x3761	20
0x1539	0x323335	320
0x2310	0x66666666666666	320
0x2310	0x66353738303633	320
0x2310	0x313436313035	320
0x2310	0x64356236313035	320
0x2310	0x31303631303662	320
0x2310	0x3431323133	320
0x2310	0x63333738646161	320
0x2310	0x66303231393136	320
0x2310	0x623133336631	320
0x2310	0x6465306635	320
0x2310	0x353235373832	320
0x2310	0x64356236313065	320
0x2310	0x64356236303030	320
0x244a	0x64316664	320
0x2d55	0x6635	320
0x312e	0x3761	320
0xfb	0x31306631	320
0x162	0x66666666666666	320
0x162	0x66353738303633	320
0x162	0x313436313035	320
0x162	0x64356236313035	320
0x162	0x31303631303662	320
0x162	0x3431323133	320
0x162	0x63333738646161	320
0x162	0x66303231393136	320
0x162	0x623133336631	320
0x162	0x6465306635	320
0x162	0x353235373832	320
0x162	0x64356236313065	320
0x162	0x64356236303030	320
0x1b2	0x66666666666666	2147483647
0x1b2	0x66353738303633	2147483647
0x1b2	0x313436313035	2147483647
0x1b2	0x64356236313035	2147483647
0x1b2	0x31303631303662	2147483647
0x1b2	0x3431323133	2147483647
0x1b2	0x63333738646161	2147483647
0x1b2	0x66303231393136	2147483647
0x1b2	0x623133336631	2147483647
0x1b2	0x6465306635	2147483647
0x1b2	0x353235373832	2147483647
0x1b2	0x64356236313065	2147483647
0x1b2	0x64356236303030	2147483647
0xd49	0x66666666666666	2147483647
0xd49	0x66353738303633	2147483647
0xd49	0x313436313035	2147483647
0xd49	0x64356236313035	2147483647
0xd49	0x31303631303662	2147483647
0xd49	0x3431323133	2147483647
0xd49	0x63333738646161	2147483647
0xd49	0x66303231393136	2147483647
0xd49	0x623133336631	2147483647
0xd49	0x6465306635	2147483647
0xd49	0x353235373832	2147483647
0xd49	0x64356236313065	2147483647
0xd49	0x64356236303030	2147483647
0x12e5	0x66666666666666	2147483647
0x12e5	0x66353738303633	2147483647
0x12e5	0x313436313035	2147483647
0x12e5	0x64356236313035	2147483647
0x12e5	0x31303631303662	2147483647
0x12e5	0x3431323133	2147483647
0x12e5	0x63333738646161	2147483647
0x12e5	0x66303231393136	2147483647
0x12e5	0x623133336631	2147483647
0x12e5	0x6465306635	2147483647
0x12e5	0x353235373832	2147483647
0x12e5	0x64356236313065	2147483647
0x12e5	0x64356236303030	2147483647
0x1315	0x66666666666666	862085990
0x1315	0x66353738303633	862085990
0x1315	0x313436313035	862085990
0x1315	0x64356236313035	862085990
0x1315	0x31303631303662	862085990
0x1315	0x3431323133	862085990
0x1315	0x63333738646161	862085990
0x1315	0x66303231393136	862085990
0x1315	0x623133336631	862085990
0x1315	0x6465306635	862085990
0x1315	0x353235373832	862085990
0x1315	0x64356236313065	862085990
0x1315	0x64356236303030	862085990
0x13c6	0x66666666666666	320
0x13c6	0x66353738303633	320
0x13c6	0x313436313035	320
0x13c6	0x64356236313035	320
0x13c6	0x31303631303662	320
0x13c6	0x3431323133	320
0x13c6	0x63333738646161	320
0x13c6	0x66303231393136	320
0x13c6	0x623133336631	320
0x13c6	0x6465306635	320
0x13c6	0x353235373832	320
0x13c6	0x64356236313065	320
0x13c6	0x64356236303030	320
0x1af0	0x66666666666666	320
0x1af0	0x66353738303633	320
0x1af0	0x313436313035	320
0x1af0	0x64356236313035	320
0x1af0	0x31303631303662	320
0x1af0	0x3431323133	320
0x1af0	0x63333738646161	320
0x1af0	0x66303231393136	320
0x1af0	0x623133336631	320
0x1af0	0x6465306635	320
0x1af0	0x353235373832	320
0x1af0	0x64356236313065	320
0x1af0	0x64356236303030	320
0x1b36	0x66666666666666	320
0x1b36	0x66353738303633	320
0x1b36	0x313436313035	320
0x1b36	0x64356236313035	320
0x1b36	0x31303631303662	320
0x1b36	0x3431323133	320
0x1b36	0x63333738646161	320
0x1b36	0x66303231393136	320
0x1b36	0x623133336631	320
0x1b36	0x6465306635	320
0x1b36	0x353235373832	320
0x1b36	0x64356236313065	320
0x1b36	0x64356236303030	320
0x1b3d	0x66666666666666	320
0x1b3d	0x66353738303633	320
0x1b3d	0x313436313035	320
0x1b3d	0x64356236313035	320
0x1b3d	0x31303631303662	320
0x1b3d	0x3431323133	320
0x1b3d	0x63333738646161	320
0x1b3d	0x66303231393136	320
0x1b3d	0x623133336631	320
0x1b3d	0x6465306635	320
0x1b3d	0x353235373832	320
0x1b3d	0x64356236313065	320
0x1b3d	0x64356236303030	320
0x1cce	0x66666666666666	320
0x1cce	0x66353738303633	320
0x1cce	0x313436313035	320
0x1cce	0x64356236313035	320
0x1cce	0x31303631303662	320
0x1cce	0x3431323133	320
0x1cce	0x63333738646161	320
0x1cce	0x66303231393136	320
0x1cce	0x623133336631	320
0x1cce	0x6465306635	320
0x1cce	0x353235373832	320
0x1cce	0x64356236313065	320
0x1cce	0x64356236303030	320
0x1d2e	0x66666666666666	320
0x1d2e	0x66353738303633	320
0x1d2e	0x313436313035	320
0x1d2e	0x64356236313035	320
0x1d2e	0x31303631303662	320
0x1d2e	0x3431323133	320
0x1d2e	0x63333738646161	320
0x1d2e	0x66303231393136	320
0x1d2e	0x623133336631	320
0x1d2e	0x6465306635	320
0x1d2e	0x353235373832	320
0x1d2e	0x64356236313065	320
0x1d2e	0x64356236303030	320
0x2c16	0x66666666666666	320
0x2c16	0x66353738303633	320
