0x0	0xb8	2147483647
0x0	0x1e2	98699
0x0	0x3c8	13622
0x0	0x4e9	2147483647
0x0	0x536	3224886
0x0	0x55e	12341
0x0	0x58e	443
0x0	0x6f1	2147483647
0x0	0x82d	2147483647
0x0	0x8a3	2147483647
0x0	0x8aa	2147483647
0x0	0x9d8	6698294
0x0	0xb91	2147483647
0x0	0xd30	2147483647
0x0	0xdf4	2147483647
0x0	0xdf8	2147483647
0x0	0xe44	2147483647
0x0	0xe8c	2147483647
0x0	0xf60	2147483647
0x0	0xf84	2147483647
0x0	0xfcc	892351792
0x0	0x108a	2147483647
0x0	0x10a6	2147483647
0x0	0x1118	2147483647
0x0	0x120c	2147483647
0x0	0x12c8	3224886
0x0	0x1396	2147483647
0x0	0x13e0	2147483647
0x0	0x13f0	12338
0x0	0x140a	2147483647
0x0	0x142e	12643
0x0	0x143e	2147483647
0x0	0x145e	13108
0x0	0x14e5	2147483647
0x0	0x1518	14437
0x0	0x1558	25137
0x0	0x159c	25651
0x0	0x1662	2147483647
0x0	0x1667	3551280
0x0	0x1674	2147483647
0x0	0x16bb	3224881
0x0	0x16da	2147483647
0x0	0x1706	2147483647
0x0	0x17a0	2147483647
0x0	0x1818	2147483647
0x0	0x1936	2147483647
0x0	0x1a62	3552354
0x0	0x1ba5	909468470
0x0	0x1bcb	2147483647
0x0	0x1d5a	2147483647
0x0	0x1d92	14385
0x0	0x1da0	14640
0x0	0x1f89	3551280
0x0	0x1fa2	2147483647
0x0	0x208e	2147483647
0x0	0x2159	3551280
0x0	0x2166	2147483647
0x0	0x23be	912536886
0x0	0x23de	1664169270
0x0	0x24c4	2147483647
0x0	0x2534	2147483647
0x0	0x2848	3487031
0x0	0x2aba	2147483647
0x0	0x2ced	12337
0x0	0x2dec	2147483647
0x0	0x2eb2	2147483647
0x0	0x3032	3552354
0x0	0x3175	909468470
0x0	0x319b	2147483647
0x0	0x328e	2147483647
0x0	0x339a	2147483647
0x0	0x33c4	2147483647
0x0	0x3486	13368
0x0	0x34a4	13667
0x0	0x34be	2147483647
0x0	0x34da	14130
0x0	0x359e	25652
0x0	0x35bc	25912
0x0	0x35d6	2147483647
0x0	0x35f2	26213
0x0	0x3809	3682609
0x0	0x381c	2147483647
0x0	0x3841	3682609
0x0	0x3854	2147483647
0x0	0x3879	3682609
0x0	0x388c	2147483647
0x0	0x3898	2147483647
0x0	0x38b1	3682609
0x0	0x38c4	2147483647
0x0	0x38f9	2147483647
0x0	0x3902	943207735
0x0	0x3910	1650668854
0x0	0x3932	1630549303
0x0	0x3940	1650668854
0x0	0x3962	1647850807
0x0	0x3970	1650668854
0x0	0x39a1	2147483647
0x0	0x39aa	1684223287
0x0	0x39b8	1650668854
0x0	0x39da	1714697527
0x0	0x39e8	1650668854
0x0	0x3a18	1650668854
0x0	0x3a48	1650668854
0x0	0x3a58	1650668854
0x0	0x3b9f	12598
0x0	0x3bb3	1681089585
0x0	0x3be7	2147483647
