0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x78	0x77	0
0x7b	0x7a	0
0x8c	0x87	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x95	0
0xa9	0xa2	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc2	0xc1	0
0xd3	0xd2	0
0xd5	0xd4	0
0xdf	0xc5	0
0xe0	0xdf	0
0xe2	0xe1	0
0xe9	0xe8	0
0xeb	0xea	0
0xff	0xfb	0
0x101	0x100	0
0x115	0x114	0
0x117	0x116	0
0x122	0x121	0
0x12b	0x12a	0
0x12e	0x12d	0
0x12f	0x12e	0
0x130	0x12f	0
0x141	0x140	0
0x15c	0x151	0
0x196	0x18e	0
0x199	0x198	0
0x19e	0x19d	0
0x1a0	0x19a	0
0x1b0	0x1a8	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1d7	0x1d6	0
0x1e3	0x1e2	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1f1	0x1f0	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x207	0x1fa	0
0x20b	0x20a	0
0x20e	0x20d	0
0x210	0x209	0
0x212	0x211	0
0x218	0x217	0
0x219	0x218	0
0x21d	0x213	0
0x22a	0x222	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x243	0x242	0
0x251	0x250	0
0x253	0x252	0
0x257	0x251	0
0x25b	0x25a	0
0x25d	0x25c	0
0x261	0x260	0
0x262	0x261	0
0x26b	0x26a	0
0x276	0x26f	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x295	0x294	0
0x296	0x295	0
0x299	0x298	0
0x29b	0x29a	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2ca	0x2b8	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dd	0x2b1	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f3	0x2e9	0
0x300	0x2f8	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x319	0x318	0
0x31d	0x31c	0
0x321	0x320	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x339	0x331	0
0x344	0x343	0
0x345	0x344	0
0x349	0x33f	0
0x356	0x34e	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x36f	0x36e	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x39d	0x39c	0
0x3a4	0x39e	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3bb	0x3b4	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c3	0
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f3	0x3f2	0
0x3fc	0x3f4	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x411	0x410	0
0x418	0x414	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x419	0
0x430	0x428	0
0x431	0x430	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x457	0x456	0
0x45d	0x453	0
0x461	0x460	0
0x463	0x462	0
0x467	0x466	0
0x468	0x467	0
0x471	0x470	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x485	0x484	0
0x49c	0x49b	0
0x49f	0x49e	0
