0x0	0x8c	845373751
0x0	0x276	2147483647
0x0	0x339	2147483647
0x0	0x3a4	2147483647
0x0	0x3fc	2147483647
0x0	0x418	3224886
0x0	0x5ba	3224886
0x0	0x6c2	3160113
0x0	0x964	3487030
0x0	0x9ec	2147483647
0x0	0xafb	3551536
0x0	0xb0b	3224881
0x0	0xc6c	2147483647
0x0	0xd2b	14640
0x0	0xe06	2147483647
0x0	0xf0f	3551280
0x0	0xf2b	3224881
0x0	0xfec	892547382
0x0	0x104a	14385
0x0	0x11cf	3224881
0x0	0x121a	2147483647
0x0	0x1232	3487030
0x0	0x13c4	12646
0x0	0x13fa	876164148
0x0	0x140a	2147483647
0x0	0x1486	14384
0x0	0x157d	2147483647
0x0	0x1650	2147483647
0x0	0x1697	3224881
0x0	0x16d4	2147483647
0x0	0x1870	2147483647
0x0	0x18ef	2147483647
0x0	0x198d	2147483647
0x0	0x1b50	2147483647
0x0	0x1bd9	2147483647
0x0	0x1d78	2147483647
0x0	0x1de6	14385
0x0	0x1df7	2147483647
0x0	0x1f2f	3682361
0x0	0x20b1	3224881
0x0	0x20b8	2147483647
0x0	0x22e4	2147483647
0x0	0x23b2	2147483647
0x0	0x23d7	3498545
0x0	0x25c2	2147483647
0x0	0x277c	2147483647
0x0	0x286f	3498545
0x0	0x2a5a	2147483647
0x0	0x2b76	13622
0x0	0x2bd8	2147483647
0x0	0x2d78	2147483647
0x0	0x2e8f	3695670
0x0	0x2f3a	2147483647
0x0	0x2f41	3224881
0x0	0x2f66	2147483647
0x0	0x3024	13623
0x0	0x311a	2147483647
0x0	0x31ae	2147483647
0x0	0x32e4	892547382
0x0	0x3340	14385
0x0	0x34b8	2147483647
0x0	0x359b	2147483647
0x0	0x35a4	25655
0x0	0x35d6	26160
0x0	0x3631	2147483647
0x0	0x36a8	2147483647
0x0	0x3724	24934
0x0	0x374c	14131
0x0	0x383c	14131
0x0	0x3908	14690
0x0	0x3930	13670
0x0	0x3a20	13670
0x0	0x3aa1	2147483647
0x0	0x3af1	2147483647
0x0	0x3afe	2147483647
0x0	0x3b26	2147483647
0x0	0x3b70	13670
0x0	0x3bc2	14391
0x0	0x3c14	14690
0x0	0x3cec	892810550
0x0	0x3d13	12344
0x0	0x3d6a	24934
0x0	0x3d8e	24934
0x0	0x3e01	2147483647
0x0	0x3e53	2147483647
0x0	0x3f2a	25395
0x0	0x3f96	13622
0x0	0x40bc	876164148
0x0	0x40c5	2147483647
0x0	0x4123	2147483647
0x0	0x4206	876164148
0x0	0x4218	2147483647
0x0	0x4335	12344
0x0	0x4400	3159350
0x0	0x441e	13622
0x0	0x4892	2147483647
0x0	0x48c8	3355958
0x0	0x4a30	13622
0x0	0x4b32	6567222
0x0	0x4b76	2147483647
0x0	0x4d84	2147483647
0x0	0x4e02	2147483647
0x0	0x4e46	13622
0x0	0x4e92	2147483647
0x0	0x4ea6	3551280
0x0	0x50cb	12854
0x0	0x50e7	845571380
0x0	0x50fa	2147483647
