0x24	0x66666666666666	320
0x24	0x3636383038	320
0x24	0x6237356433	320
0x24	0x64356238353362	320
0x24	0x63333738646161	320
0xa1	0x66666666666666	320
0xa1	0x3636383038	320
0xa1	0x6237356433	320
0xa1	0x64356238353362	320
0xa1	0x63333738646161	320
0x15b	0x3135	320
0x34b	0x6135	320
0x54f	0x6335	320
0xb3f	0x3435	320
0xf95	0x623438	320
0x15cb	0x653135	320
0x16df	0x376635	320
0x1725	0x616335	320
0x178f	0x636335	320
0x17b1	0x66666666666666	6579253
0x17b1	0x3636383038	6579253
0x17b1	0x31656530	1325334276
0x17b1	0x6237356433	6579253
0x17b1	0x64356238353362	6579253
0x17b1	0x653135	2147431167
0x17b1	0x646435	2147483647
0x17b1	0x63333738646161	6579253
0x19ce	0x3761	320
0x4be	0x3135	62
0x4be	0x3033	320
0x4be	0x3132	65
0x68c	0x3738	320
0x68c	0x3761	279
0x788	0x3135	62
0x788	0x3033	320
0x788	0x3132	65
0x7c2	0x3135	62
0x7c2	0x3033	320
0x7c2	0x3132	65
0x922	0x393235	946026339
0x922	0x623438	943338848
0x922	0x31656530	121046120
0x922	0x653135	943143011
0x922	0x616335	943392355
0x922	0x636335	943261283
0x922	0x646435	943195491
0x9a2	0x3135	62
0x9a2	0x3033	320
0x9a2	0x3132	65
0x9dc	0x3135	62
0x9dc	0x3033	320
0x9dc	0x3132	65
0xde4	0x3135	62
0xde4	0x3033	320
0xde4	0x3132	65
0xe1e	0x3135	62
0xe1e	0x3033	320
0xe1e	0x3132	65
0xfa2	0x31656530	320
0xfc5	0x66666666666666	320
0xfc5	0x3636383038	320
0xfc5	0x6237356433	320
0xfc5	0x64356238353362	320
0xfc5	0x63333738646161	320
0x11ec	0x3135	62
0x11ec	0x3033	320
0x11ec	0x3132	65
0x1226	0x3135	62
0x1226	0x3033	320
0x1226	0x3132	65
0x140c	0x3135	317
0x140c	0x3132	320
0x152a	0x3135	62
0x152a	0x3033	320
0x152a	0x3132	65
0x1564	0x3135	62
0x1564	0x3033	320
0x1564	0x3132	65
0x15b6	0x66666666666666	320
0x15b6	0x3636383038	320
0x15b6	0x6237356433	320
0x15b6	0x64356238353362	320
0x15b6	0x63333738646161	320
0x17ec	0x3135	62
0x17ec	0x3033	320
0x17ec	0x3132	65
0x19a4	0x66666666666666	320
0x19a4	0x3636383038	320
0x19a4	0x6237356433	320
0x19a4	0x64356238353362	320
0x19a4	0x63333738646161	320
