0x0	0x257	14640
0x0	0x2e8	2147483647
0x0	0x31b	3355697
0x0	0x3de	2147483647
0x0	0x4d0	13106
0x0	0x52a	13874
0x0	0x5e2	13879
0x0	0x624	2147483647
0x0	0x7de	2147483647
0x0	0x895	3355697
0x0	0x8ac	2147483647
0x0	0xc75	3355697
0x0	0xc91	3551537
0x0	0xce8	13622
0x0	0xd8d	959852849
0x0	0x1054	2147483647
0x0	0x11e8	2147483647
0x0	0x1496	13616
0x0	0x14a6	2147483647
0x0	0x14b4	925906230
0x0	0x1580	25397
0x0	0x171b	3223857
0x0	0x18af	13624
0x0	0x1b7b	3553635
0x0	0x1c7e	2147483647
0x0	0x1da6	14385
0x0	0x1dff	2147483647
0x0	0x1f5e	14385
0x0	0x1fa8	2147483647
0x0	0x2787	2147483647
0x0	0x2814	14385
0x0	0x28f5	3551280
0x0	0x2a0e	14385
0x0	0x2c85	3224881
0x0	0x2ddc	14385
0x0	0x2e80	2147483647
0x0	0x35c9	3553635
0x0	0x3810	892547382
0x0	0x386e	14385
0x0	0x3a4d	2147483647
0x0	0x3af2	2147483647
0x0	0x3b98	2147483647
0x0	0x3bca	2147483647
0x0	0x3e10	2147483647
0x0	0x42fd	3553635
0x0	0x470d	2147483647
0x0	0x4c69	3553635
0x0	0x4f75	2147483647
0x0	0x50e9	12598
